source,destination,label
19,95,False
45,10,True
3,95,False
45,11,False
15,99,True
2,49,True
3,2,True
5,99,True
55,40,False
1,0,True
53,35,False
47,17,False
6,17,False
5,101,True
49,18,True
8,42,True
2,55,True
5,105,True
17,93,True
21,97,True
8,46,True
8,47,False
47,16,True
8,44,True
1,83,True
1,72,True
19,96,False
15,100,False
5,102,True
5,103,False
12,54,True
1,6,True
1,85,True
19,86,True
3,62,True
6,47,False
0,67,True
14,61,True
12,56,True
3,75,True
51,25,True
19,104,False
4,9,True
6,53,False
53,31,False
43,79,True
17,85,True
14,62,True
55,38,False
2,7,True
5,46,True
3,26,True
6,11,False
53,33,False
47,12,True
14,64,True
21,98,False
1,24,True
1,90,True
6,41,False
3,94,True
2,13,True
47,14,True
5,22,False
51,29,False
45,9,True
5,10,True
3,32,False
4,27,True
3,56,True
4,82,True
55,39,False
15,91,True
13,82,True
49,22,False
4,80,True
1,54,True
10,50,True
10,53,False
7,79,True
55,41,False
1,69,True
44,66,True
49,21,True
21,89,True
10,52,True
1,60,True
1,71,True
3,38,False
4,57,True
14,60,True
1,86,True
5,77,True
43,81,True
14,65,False
1,36,False
5,40,False
1,84,True
1,73,True
3,50,True
6,35,False
1,88,True
4,63,True
1,48,True
5,28,True
15,83,True
19,102,True
45,7,True
51,28,True
4,39,False
3,92,False
4,76,True
3,96,False
55,37,False
2,74,True
2,61,True
3,14,True
6,65,False
49,20,False
53,32,False
10,48,True
14,63,True
3,98,False
1,12,True
5,58,True
6,29,False
17,101,True
49,19,True
8,43,True
53,34,False
47,13,True
2,37,False
3,97,True
1,1,True
8,45,True
1,30,False
3,20,False
4,15,True
3,44,True
5,64,True
1,89,True
9,80,True
19,94,True
3,4,True
5,104,False
1,42,True
1,18,True
12,55,True
3,8,True
51,24,True
10,49,True
6,59,False
0,79,True
19,103,False
5,106,False
4,33,False
49,23,False
12,57,True
5,52,True
2,81,True
19,87,True
51,26,True
10,51,True
1,70,True
2,31,False
15,92,False
4,45,True
4,21,True
3,91,True
2,25,True
43,80,True
21,90,True
5,3,True
2,19,True
53,30,False
2,43,True
6,23,False
3,93,True
0,68,False
6,78,False
12,58,True
21,105,True
12,59,False
1,87,True
15,84,True
43,82,True
19,88,True
21,106,False
4,51,True
11,81,True
5,5,True
5,16,True
45,8,True
55,36,False
5,34,False
47,15,True
5,100,False
45,6,True
51,27,True
