source,destination,label
4,40,False
108,17,False
15,49,False
47,13,False
113,16,False
72,30,False
9,43,False
19,2,False
95,19,False
38,9,False
77,33,False
7,41,False
23,1,False
88,17,False
61,25,False
41,10,False
106,15,False
105,18,False
51,22,False
59,24,False
54,23,False
1,35,False
5,39,False
16,52,False
44,12,False
64,26,False
96,15,False
46,12,True
34,6,False
103,18,False
14,50,False
50,21,False
98,17,False
57,24,False
89,19,False
71,30,False
42,13,False
76,32,False
33,8,False
85,17,False
48,21,False
67,28,False
82,17,False
74,31,False
92,19,False
2,38,False
11,45,False
84,15,True
60,25,False
31,8,False
45,14,False
90,15,False
58,24,False
68,28,False
100,19,False
79,34,False
73,31,False
13,47,False
20,0,False
24,4,False
43,14,False
18,1,False
93,15,True
80,34,False
27,5,False
83,19,False
91,17,False
32,6,False
25,5,False
104,17,False
81,15,False
26,3,False
30,7,False
109,18,False
40,9,False
39,11,False
112,15,False
37,11,False
17,51,False
63,26,False
62,25,True
8,44,False
56,23,False
22,0,False
6,42,False
66,27,False
0,36,False
65,27,False
110,17,False
36,10,False
75,32,False
49,21,False
29,4,False
78,33,False
52,22,False
94,17,False
3,37,False
111,18,False
99,18,False
102,17,False
28,3,True
87,15,False
107,16,False
97,16,False
101,20,False
12,48,False
69,29,False
35,7,False
86,19,False
10,46,False
55,23,False
70,29,False
53,22,True
21,2,False
