source,destination,label
75,54,False
210,90,False
10,32,True
159,80,False
174,27,False
203,92,True
137,22,True
235,98,False
156,35,False
21,42,True
205,96,False
45,40,True
182,98,False
196,37,True
62,48,False
1,30,True
156,76,False
175,27,True
226,90,True
41,38,False
142,31,False
2,34,True
148,74,False
163,82,False
173,96,False
204,94,False
218,33,False
86,60,False
28,48,False
184,29,False
121,0,False
180,88,True
15,36,True
221,37,False
226,33,True
22,42,False
120,0,False
223,27,True
153,80,False
220,37,False
204,37,False
168,29,False
83,58,True
185,98,False
202,33,False
143,76,True
171,37,True
154,74,False
65,50,False
23,42,True
234,33,False
138,25,True
89,62,False
187,37,False
214,92,False
47,40,True
117,4,True
68,52,False
59,46,False
122,6,True
130,73,False
185,33,False
145,31,False
53,44,True
228,88,True
6,26,True
11,32,True
87,60,True
135,21,True
43,38,False
217,33,False
18,38,False
52,44,True
184,100,False
5,26,True
14,36,False
189,102,False
164,31,False
48,42,True
69,52,False
183,27,False
225,33,False
209,33,False
212,37,False
97,66,True
115,2,False
30,48,False
222,27,False
144,35,True
161,76,True
42,38,False
195,37,False
199,96,False
82,58,False
206,86,False
32,50,False
175,90,True
135,71,True
193,33,False
136,24,True
150,35,False
201,92,False
223,90,True
139,31,False
232,100,False
133,73,False
167,27,False
24,44,False
231,27,False
189,37,False
150,76,False
20,42,False
114,1,True
127,5,True
55,44,True
88,62,False
67,50,False
93,64,False
169,92,False
36,54,False
214,27,False
144,76,True
224,29,True
51,42,True
163,31,False
205,37,False
129,6,False
190,86,False
49,42,True
172,94,False
213,37,False
66,50,False
146,31,False
198,92,True
17,38,False
155,31,False
202,96,False
180,37,True
173,37,False
130,11,False
229,90,True
210,33,False
149,76,False
16,38,False
178,90,True
141,35,False
230,98,False
76,56,False
225,86,False
194,90,False
134,73,True
172,37,False
27,44,False
46,40,False
72,54,False
95,64,True
171,92,True
197,90,True
8,28,True
91,62,False
178,33,True
26,44,False
3,34,False
124,8,False
39,54,False
228,37,True
154,31,False
179,86,False
104,66,False
90,62,False
194,33,False
234,102,False
29,48,False
198,27,True
216,94,False
179,37,False
0,30,True
159,35,False
63,48,False
107,66,True
176,88,True
232,29,False
19,38,False
157,31,False
216,29,False
181,90,True
208,88,False
137,73,True
162,35,True
94,64,False
37,54,False
106,66,False
140,31,False
31,48,False
73,54,False
188,37,False
227,86,False
153,35,False
162,76,True
200,94,False
177,33,False
96,66,False
25,44,False
186,33,False
151,31,False
227,37,False
143,31,True
134,19,True
206,27,False
235,37,False
169,33,False
74,54,False
192,88,False
126,9,True
125,5,False
201,33,False
139,78,False
212,88,False
35,50,False
160,74,False
230,27,False
207,27,False
148,31,False
131,13,True
4,34,False
136,71,True
190,27,False
133,17,False
187,98,False
219,37,False
140,80,False
237,102,False
167,96,False
56,46,False
118,0,False
85,60,True
105,66,True
81,58,True
44,40,True
98,66,False
188,100,False
77,56,False
128,5,False
101,68,False
92,64,False
80,58,False
71,52,False
123,7,True
164,84,False
161,31,True
224,88,True
113,72,True
174,86,False
196,88,True
237,37,False
158,80,False
168,94,False
131,73,True
70,52,False
109,68,False
191,27,True
34,50,False
158,31,False
110,68,False
236,37,False
147,35,False
207,90,False
193,86,False
108,68,False
220,94,False
33,50,False
40,38,False
203,37,True
54,44,False
7,26,False
149,31,False
183,102,False
50,42,False
209,86,False
111,68,True
176,29,True
99,66,False
138,73,True
208,29,False
38,54,False
147,84,False
170,33,False
221,96,False
166,92,True
160,31,False
60,48,False
219,92,False
215,27,False
199,27,False
157,78,False
100,68,False
142,74,False
79,56,False
213,90,False
166,27,True
231,102,False
211,37,False
9,28,True
146,84,False
215,96,False
192,29,False
64,50,False
103,68,True
116,3,False
78,56,False
84,60,True
200,29,False
132,15,True
233,98,False
186,102,False
155,76,False
151,78,False
217,92,False
165,84,False
236,100,False
152,31,False
145,82,False
165,35,False
132,73,True
211,86,False
112,70,False
195,86,False
233,33,False
141,80,False
58,46,False
182,27,False
119,0,False
222,86,False
152,80,False
191,90,True
229,37,True
57,46,False
170,96,False
218,96,False
13,36,True
177,86,False
102,68,False
197,37,True
181,37,True
12,36,True
61,48,False
