source,destination,label
7,191,True
26,215,False
6,174,False
6,12,True
6,57,False
1,0,True
3,22,False
4,163,False
28,200,False
7,199,False
36,220,False
4,19,False
34,165,False
90,50,False
9,138,True
8,209,False
9,222,False
9,233,False
32,218,False
30,140,False
30,151,False
25,111,True
86,41,False
3,159,False
32,169,False
20,135,True
8,94,False
9,51,True
28,192,False
0,2,True
21,98,False
6,41,False
96,62,False
36,212,False
1,29,False
15,85,True
5,88,False
14,132,True
19,94,False
9,225,False
32,210,False
6,109,False
25,108,False
82,34,False
5,167,False
26,207,False
8,7,False
6,186,False
19,95,True
26,191,True
8,46,False
9,228,True
0,116,False
10,130,False
4,164,False
7,190,False
7,201,False
8,220,False
6,178,True
28,184,False
3,102,False
84,36,False
9,111,True
5,80,False
36,173,False
2,151,False
28,176,True
6,45,True
36,196,True
26,199,False
9,91,False
8,133,False
4,23,True
11,78,False
72,133,False
78,24,False
17,89,False
6,181,True
8,106,False
6,53,True
76,20,False
9,15,True
1,147,False
70,136,True
36,204,False
76,23,True
11,77,False
102,74,False
28,168,False
32,202,False
78,27,False
5,170,False
6,189,False
9,95,True
3,154,False
102,75,False
5,171,True
8,78,False
7,193,False
8,212,False
9,236,False
92,53,True
30,154,False
5,72,False
32,194,False
90,49,True
6,93,False
0,32,False
34,144,True
94,58,False
6,105,True
100,69,False
26,175,True
13,82,False
0,100,False
72,131,True
8,215,False
5,48,True
98,65,False
13,83,True
7,197,True
96,60,False
36,229,True
30,146,False
4,162,True
74,18,False
5,64,False
21,97,True
32,186,False
34,141,False
0,24,False
36,180,True
26,183,False
9,75,False
8,128,False
32,178,True
5,173,False
7,132,True
9,87,True
3,157,False
24,101,False
7,205,False
36,237,False
8,70,False
5,124,False
5,56,False
1,142,False
6,10,True
36,188,False
9,223,True
6,77,False
30,157,False
8,54,False
0,16,False
9,11,True
9,67,False
19,92,False
0,141,False
0,114,True
6,184,False
3,4,False
2,119,False
5,166,True
72,134,True
8,62,False
8,207,False
8,218,False
6,176,True
9,231,False
96,63,False
30,149,False
30,160,False
2,149,False
9,59,False
7,6,True
30,161,True
25,109,False
5,40,False
21,96,False
18,134,True
8,210,False
5,108,False
88,46,False
9,234,False
4,39,False
7,203,True
4,1,True
1,145,False
32,170,False
9,226,True
6,69,False
76,21,True
34,147,False
102,72,False
3,34,False
80,30,False
6,81,True
21,99,False
78,25,False
0,117,True
6,187,False
7,200,False
36,221,False
4,31,False
4,165,False
82,35,False
8,221,False
4,99,False
6,61,False
30,152,False
30,163,False
3,26,False
86,42,False
2,152,False
6,179,False
94,56,False
5,122,True
5,5,True
13,80,False
23,138,True
36,213,False
8,213,False
13,81,True
5,84,True
9,237,False
5,123,True
17,90,False
5,168,False
26,230,False
3,18,False
8,58,False
9,43,False
9,229,True
34,150,False
72,137,True
7,202,False
5,130,False
9,55,True
36,205,False
1,33,False
5,92,False
1,101,False
36,197,True
26,222,False
84,39,False
32,226,True
32,233,False
8,50,False
11,79,False
6,8,True
2,153,False
30,155,False
7,194,False
4,103,True
15,86,False
1,25,False
7,195,False
4,121,False
4,160,False
9,134,True
32,225,False
34,162,True
100,70,False
12,131,True
9,107,True
22,106,False
3,155,False
36,235,False
8,90,False
88,44,True
34,153,False
6,125,False
24,102,False
1,143,True
32,217,False
0,139,False
24,103,True
30,139,False
26,214,False
8,14,False
94,59,False
6,182,False
26,198,True
3,158,False
9,224,True
36,227,False
72,132,True
8,82,False
8,216,False
8,110,False
98,66,False
82,32,False
3,98,False
3,120,False
7,198,True
96,61,False
36,189,False
30,158,False
74,19,False
1,17,False
5,76,False
1,135,True
26,167,False
82,33,False
0,36,False
36,181,True
26,206,False
4,136,True
2,3,False
1,97,True
2,148,False
36,219,False
8,208,False
86,40,False
5,52,True
28,224,True
9,232,False
5,68,False
36,172,False
88,47,True
6,89,False
34,156,False
1,21,True
15,84,True
0,28,False
80,28,False
9,79,False
19,93,False
32,209,False
6,185,False
28,232,False
5,44,True
30,143,True
0,115,False
80,29,False
8,74,False
8,219,False
36,203,True
1,146,False
11,76,False
2,150,False
9,71,False
32,201,False
25,110,False
6,177,False
84,37,False
9,83,True
23,136,True
0,96,False
36,211,False
72,138,True
8,66,False
7,192,False
8,211,False
71,112,False
6,180,True
9,235,False
9,129,False
1,118,False
17,88,False
30,142,False
5,60,False
6,131,True
73,113,True
7,127,True
32,193,False
20,137,True
34,159,False
0,20,False
102,73,False
26,190,False
80,31,False
100,68,False
70,135,True
78,26,False
5,169,False
6,188,False
15,87,True
8,86,False
9,227,False
76,22,False
7,196,True
22,105,True
26,231,False
4,161,True
36,195,False
6,73,False
30,164,False
3,38,False
86,43,False
26,182,False
26,223,True
9,63,False
6,85,True
90,48,True
84,38,False
9,47,True
92,52,True
94,57,False
28,216,False
7,204,False
74,16,False
4,35,False
9,9,True
8,214,False
98,64,False
32,234,False
36,187,False
17,91,False
6,65,False
30,145,False
74,17,False
8,42,False
22,104,False
3,30,False
26,174,False
32,185,False
7,13,True
0,140,False
28,208,False
22,107,True
100,71,False
26,166,True
8,206,False
5,104,False
8,217,False
24,100,False
6,175,True
98,67,False
9,230,False
36,179,False
5,172,False
30,148,False
6,137,True
6,126,True
3,156,False
88,45,True
32,177,False
36,236,False
92,54,False
36,171,True
6,49,True
72,130,False
92,55,True
36,228,True
6,183,False
1,37,False
16,133,False
1,144,True
4,27,False
90,51,True
