source,destination,label
32,11,False
10,4,False
9,41,False
13,20,False
10,8,False
34,14,False
22,67,True
6,57,False
10,61,False
24,69,False
10,65,False
32,12,False
14,5,False
2,29,False
38,21,True
9,16,False
13,50,False
14,18,False
15,52,False
2,2,False
6,58,False
9,22,False
13,23,False
14,21,True
18,54,False
24,65,False
18,58,False
14,7,True
20,59,False
40,23,False
38,20,False
12,47,False
6,15,False
3,31,False
10,6,False
6,37,False
32,10,False
20,56,False
14,69,False
36,16,False
12,49,False
22,63,False
20,60,False
11,45,False
40,24,False
2,53,False
36,18,False
10,62,False
11,46,True
2,0,False
2,55,False
6,1,False
4,32,False
16,61,False
6,60,False
10,64,False
20,55,False
4,34,False
24,70,False
14,70,False
8,39,False
22,68,False
1,10,False
5,14,False
2,56,False
10,43,False
1,27,False
16,66,False
4,35,False
40,22,False
24,64,False
18,57,False
34,13,False
13,17,False
6,12,False
14,51,False
9,42,False
14,66,False
34,15,False
6,3,False
3,30,False
11,44,False
1,13,False
7,38,False
14,67,True
14,68,False
1,28,False
5,36,False
0,25,False
2,54,False
9,19,False
6,59,False
10,63,False
18,53,False
4,33,False
5,11,False
14,9,False
8,40,False
14,24,False
12,48,False
22,62,False
38,19,False
1,26,False
36,17,False
