source,destination,label
52,51,True
29,41,True
15,33,True
61,6,False
59,5,True
87,32,False
88,61,True
78,50,True
41,43,True
18,35,True
6,29,True
90,30,True
47,45,False
93,30,False
78,25,True
38,41,False
14,33,False
64,8,True
85,59,True
10,37,True
63,4,False
9,33,False
0,27,True
5,29,True
19,35,True
70,50,True
50,47,False
36,39,False
23,43,True
17,33,False
60,3,True
91,30,True
82,28,True
79,54,True
12,33,True
70,12,True
80,26,True
48,47,False
84,57,False
77,54,True
25,39,True
80,54,True
43,47,True
72,13,True
42,43,False
71,50,True
75,54,True
89,63,True
20,35,False
7,29,False
40,43,False
13,33,True
51,49,True
11,37,False
32,43,True
16,33,True
81,28,True
85,32,True
2,31,True
68,7,False
79,23,True
45,45,True
73,16,True
90,61,True
54,1,True
1,27,False
34,39,True
86,59,True
92,30,False
58,4,True
93,63,False
84,28,False
26,39,True
37,41,True
57,1,False
66,7,True
86,32,True
65,9,True
27,39,False
35,39,True
46,45,True
83,55,False
75,14,True
3,31,True
30,41,False
73,52,True
39,41,False
62,3,False
44,47,False
24,43,False
55,0,True
83,28,False
49,47,True
91,63,True
4,31,False
74,20,True
22,39,False
92,61,False
8,33,True
67,10,False
88,30,True
33,43,False
69,8,False
28,41,True
56,2,False
77,21,True
76,17,True
74,52,True
21,39,True
76,54,True
31,43,False
89,30,True
53,53,True
71,19,True
81,55,True
72,52,True
87,59,False
82,57,True
