source,destination,label
9,91,True
13,26,True
24,80,True
18,77,True
5,62,False
17,39,False
3,72,True
1,0,True
1,55,True
1,56,False
4,28,True
27,81,True
31,85,True
53,76,True
15,76,True
2,84,False
6,30,False
2,44,False
25,44,False
10,93,False
27,83,False
51,74,True
2,57,False
25,43,True
29,88,True
54,53,True
14,34,True
27,82,True
8,76,True
53,77,True
5,29,True
13,27,False
59,12,True
9,49,True
57,10,True
8,89,True
57,11,False
53,79,True
10,17,False
8,67,False
23,45,True
29,91,True
29,92,False
5,74,True
55,8,True
18,74,True
1,81,True
3,58,True
10,36,False
10,47,False
5,32,True
23,47,False
51,72,True
2,11,False
17,38,False
31,86,True
9,41,True
9,6,True
1,43,True
31,87,False
53,75,True
8,34,True
50,51,True
9,19,True
2,83,False
51,73,True
1,71,True
1,82,True
6,33,False
10,92,False
49,78,True
61,17,False
63,18,True
26,49,True
5,13,True
61,16,True
19,24,False
0,70,True
4,85,True
27,84,False
55,9,False
59,14,False
8,79,True
9,77,True
19,23,True
16,28,True
29,89,True
63,19,True
6,63,False
12,22,False
9,38,False
2,22,False
8,66,True
4,25,True
4,12,True
8,15,True
52,52,True
9,90,True
2,9,False
20,31,False
23,46,True
10,20,False
11,70,True
12,21,True
2,24,False
22,79,True
6,14,False
21,42,False
7,75,True
7,64,True
1,23,True
16,29,True
1,78,True
16,30,False
49,70,True
29,90,True
24,78,True
11,72,True
15,73,True
26,48,False
8,48,False
20,32,True
17,37,True
8,45,True
2,1,False
26,50,False
4,2,True
10,50,False
8,5,True
7,65,True
49,71,True
9,80,True
3,59,True
4,31,False
9,16,True
6,4,False
8,18,True
10,39,False
5,26,True
63,20,False
14,36,False
8,88,True
59,13,True
9,46,True
13,25,True
6,87,False
10,69,False
14,35,True
1,8,True
11,75,True
61,15,True
53,80,True
4,60,True
4,61,False
8,40,False
5,3,True
9,35,True
0,54,True
21,40,False
8,37,True
1,10,True
1,21,True
6,27,False
10,42,False
10,7,False
4,73,True
9,68,False
29,93,False
20,33,False
21,41,True
18,71,True
5,86,True
