source,destination,label
15,71,False
6,79,False
17,75,False
8,29,True
15,62,False
15,73,False
5,62,False
6,2,False
19,68,False
3,22,False
0,51,False
6,72,False
3,30,True
19,58,True
2,40,False
19,69,True
6,74,False
0,0,False
5,1,True
6,32,False
55,19,False
15,63,False
6,47,False
17,57,True
21,61,True
45,7,False
42,36,False
55,21,False
11,50,True
13,51,False
47,9,False
3,25,False
6,75,False
7,48,True
9,49,True
57,24,False
3,53,False
51,14,False
8,28,False
53,18,False
6,77,False
12,33,True
5,20,False
6,15,False
4,50,True
3,55,False
3,42,False
5,70,True
3,43,True
17,65,False
3,3,True
3,58,True
3,59,False
3,56,True
2,41,True
3,5,True
3,16,True
3,60,True
5,65,False
43,49,True
17,66,True
6,71,False
5,63,False
4,44,True
49,10,True
4,45,False
15,64,True
5,23,False
15,54,False
5,67,False
3,33,True
6,18,False
41,48,True
6,73,False
21,79,False
57,22,False
5,11,True
5,14,False
5,66,True
19,77,False
53,17,True
44,37,True
3,61,True
6,24,False
49,12,False
6,35,False
15,55,False
59,27,False
17,56,True
45,6,False
55,20,False
1,48,True
5,17,True
59,25,False
17,74,False
2,7,False
5,46,False
10,31,True
10,32,False
57,23,False
15,72,False
6,12,False
2,9,False
0,6,False
5,34,True
19,67,False
21,70,True
12,35,False
1,39,True
51,15,False
3,19,False
0,8,False
2,52,False
3,57,True
5,64,True
43,50,True
2,29,True
3,4,True
15,53,False
0,38,False
47,8,False
5,26,True
19,59,False
3,13,False
3,10,True
19,60,True
6,21,False
6,76,False
49,11,True
19,76,False
5,68,False
13,52,False
59,26,True
53,16,True
5,69,True
3,49,True
51,13,False
6,78,False
12,34,True
19,78,False
0,28,False
6,27,False
3,54,False
5,31,True
10,30,True
