source,destination,label
54,16,False
64,16,True
79,22,False
51,45,False
52,14,False
35,39,False
12,23,False
3,17,True
62,16,False
65,55,False
79,59,False
39,2,True
58,20,True
1,15,True
55,53,False
61,22,True
74,18,False
77,57,False
17,27,True
26,33,True
75,18,False
24,31,False
59,51,False
68,57,False
0,13,False
63,57,False
73,16,False
20,29,False
69,20,True
71,55,False
70,22,True
9,33,False
22,31,False
23,31,False
53,16,False
29,35,True
36,41,False
51,14,False
11,23,True
50,44,True
46,3,False
66,59,True
14,25,False
60,20,True
62,55,False
40,0,False
64,59,True
30,37,True
59,20,False
28,35,False
49,44,True
5,21,True
50,12,True
8,33,False
2,15,False
75,59,False
33,39,True
13,25,False
49,10,True
54,51,False
70,59,True
67,20,False
58,49,True
73,59,False
65,18,False
31,37,True
52,47,False
41,1,True
4,19,True
45,6,False
78,20,False
68,20,False
27,33,False
71,16,False
74,55,False
34,39,True
57,53,True
44,3,True
43,5,True
72,16,False
76,20,False
7,27,False
67,55,False
56,49,True
19,29,False
37,43,True
48,8,True
69,59,True
72,57,False
53,49,False
32,37,False
55,16,False
15,25,False
10,23,True
18,27,False
47,4,False
63,16,False
77,20,False
61,53,True
42,4,False
60,53,True
48,42,True
57,18,True
78,59,False
38,2,False
21,29,False
25,33,False
76,55,False
16,27,True
6,27,False
66,18,True
56,18,True
