source,destination,label
114,8,False
98,52,False
140,58,False
110,1,True
52,40,True
9,30,False
23,34,True
104,6,True
69,44,False
8,30,False
40,38,False
3,28,True
117,3,True
118,4,True
91,50,False
133,56,False
139,56,False
121,11,True
4,28,True
121,55,True
84,48,True
97,52,False
134,29,False
130,60,True
136,29,False
6,30,False
108,7,True
94,52,False
1,28,True
139,29,False
75,46,False
77,46,False
48,40,False
87,50,True
29,34,False
126,55,False
129,27,False
120,0,True
38,38,True
44,38,True
80,48,False
61,42,False
34,36,True
27,34,False
72,46,False
83,48,False
142,29,False
12,30,False
129,55,False
126,21,False
65,44,True
73,46,False
22,34,True
68,44,True
115,0,True
125,55,True
46,40,True
78,48,True
124,55,True
101,52,False
140,29,False
10,30,False
21,32,False
130,29,True
20,32,False
11,30,False
124,17,True
122,55,True
86,50,True
132,60,True
19,32,False
13,30,False
64,44,False
123,55,True
45,38,False
143,56,False
57,42,True
113,4,False
123,15,True
127,23,True
79,48,True
138,29,True
112,7,True
131,58,False
26,34,True
96,52,False
50,40,True
2,28,False
55,42,True
53,40,False
92,50,True
136,56,False
103,4,True
63,44,True
106,4,True
14,32,False
56,42,False
37,36,False
95,52,False
58,42,True
137,58,False
51,40,False
90,50,True
49,40,True
127,55,True
93,50,False
135,56,False
41,38,True
0,28,True
141,60,True
32,36,False
88,50,False
102,54,True
42,38,True
128,25,True
35,36,False
125,19,True
132,29,True
47,40,True
59,42,False
28,34,True
135,29,False
133,29,False
89,50,True
107,7,False
142,60,False
76,46,False
74,46,False
43,38,False
82,48,True
143,29,False
128,55,True
131,29,False
67,44,False
36,36,True
81,48,True
99,52,False
85,48,False
70,46,False
33,36,True
24,34,False
116,2,False
62,44,True
109,0,True
111,5,False
60,42,True
134,60,False
17,32,False
31,36,True
105,9,True
137,29,False
141,29,True
7,30,False
122,13,True
138,60,True
5,28,False
100,52,False
71,46,False
25,34,True
18,32,False
39,38,True
16,32,False
119,5,False
30,36,True
15,32,False
54,42,True
66,44,True
