source,destination,label
15,46,True
28,141,True
0,86,True
21,72,False
4,90,True
60,23,True
58,21,False
6,52,True
6,28,True
5,113,False
19,63,True
8,85,False
1,106,True
0,22,True
2,133,False
11,32,False
3,73,False
56,9,False
21,74,False
3,97,False
1,55,True
7,118,True
1,132,True
28,139,False
0,103,True
25,93,False
28,143,False
15,50,True
1,95,False
1,71,False
5,75,False
2,80,False
56,11,False
2,40,False
0,105,True
25,92,True
4,109,True
14,123,True
4,58,True
11,33,True
23,79,True
17,55,True
0,94,False
27,94,False
4,74,False
4,98,False
8,77,False
60,28,True
2,2,False
8,53,False
19,62,True
12,122,True
54,128,True
0,78,True
8,13,False
2,72,False
23,81,True
17,57,True
9,143,False
27,96,False
8,101,False
5,43,False
58,17,False
27,100,False
1,47,True
2,8,False
6,20,False
7,4,True
54,121,True
21,70,False
28,135,False
7,139,False
13,39,True
19,64,False
13,40,False
58,19,False
1,131,False
6,127,True
24,128,True
23,83,False
17,59,False
5,137,False
3,81,True
56,7,False
28,137,False
19,65,True
13,41,True
3,41,True
0,46,True
4,50,True
4,26,True
25,91,False
1,79,True
54,122,True
23,85,False
17,61,False
7,116,False
8,45,False
18,125,True
5,99,False
6,3,True
8,5,False
25,90,True
15,48,False
2,64,False
54,124,True
11,31,True
4,122,True
7,128,True
7,117,True
60,29,False
5,35,False
58,20,False
54,129,False
4,82,True
15,47,True
60,26,True
60,27,False
21,73,False
21,77,False
28,131,False
15,49,True
58,15,False
6,68,True
6,44,True
6,123,True
21,75,False
4,135,False
4,110,True
4,111,False
19,68,True
13,44,True
5,67,False
3,33,True
0,38,True
11,37,False
6,138,True
0,104,True
28,133,False
8,129,False
5,27,False
2,32,False
9,124,True
4,112,True
8,37,False
11,36,True
28,132,True
15,51,False
8,142,False
2,56,False
0,0,True
54,127,True
25,86,True
58,16,False
6,36,True
17,60,True
23,84,True
27,99,False
7,140,False
8,93,False
8,69,False
28,138,True
23,82,True
8,29,False
6,12,False
3,17,False
58,18,False
6,115,True
25,88,False
27,101,False
7,141,True
55,102,True
20,126,False
60,22,True
0,6,False
3,25,True
13,43,False
5,59,False
19,67,False
21,71,False
56,6,False
5,114,False
1,15,False
5,19,False
2,24,False
1,39,True
1,63,True
16,124,True
2,134,False
56,10,False
1,23,True
28,140,False
9,120,True
19,69,False
13,45,False
4,42,True
13,42,True
54,126,False
6,92,True
3,108,True
56,12,False
28,142,False
1,1,True
54,123,True
5,91,False
3,57,True
4,18,False
0,62,True
11,30,True
4,66,True
2,96,False
3,126,False
2,107,False
11,34,True
11,35,False
28,130,True
60,25,True
8,61,False
27,95,False
0,130,True
8,21,False
1,31,True
15,53,False
23,78,True
3,9,False
0,14,False
17,54,True
21,76,False
26,129,False
5,51,False
58,14,False
17,58,True
27,97,False
1,7,False
5,11,False
2,16,False
15,52,True
6,60,True
3,65,True
56,13,False
1,125,True
0,30,True
4,34,True
6,76,False
6,100,False
5,136,False
10,121,True
28,136,False
23,80,False
17,56,False
0,70,False
6,84,True
3,89,True
28,134,False
8,119,False
13,38,True
5,83,False
3,49,True
4,10,False
0,54,True
2,88,False
56,8,False
1,87,True
2,48,False
25,89,True
60,24,False
54,125,True
27,98,False
25,87,True
19,66,True
22,127,True
3,121,True
