source,destination,label
1,27,True
46,98,False
0,20,True
4,24,True
38,36,False
42,40,False
44,82,False
45,11,False
9,41,False
2,22,True
36,34,False
40,38,False
43,9,False
47,13,False
3,17,True
30,93,False
8,34,False
37,3,False
9,43,False
22,52,False
7,37,False
25,68,True
1,15,True
46,58,False
13,72,False
22,29,True
5,65,True
22,54,False
43,81,False
47,85,False
34,86,False
21,47,False
47,45,False
34,46,False
19,85,False
21,51,False
4,18,True
17,80,False
6,32,False
11,62,False
0,26,False
6,36,False
32,97,False
41,93,False
45,97,False
37,35,False
40,6,False
0,14,True
6,24,True
23,55,False
9,35,False
3,69,False
35,33,False
31,95,False
9,39,False
22,48,False
23,57,False
7,33,False
29,90,False
1,67,False
5,71,False
4,64,False
24,67,False
18,82,False
33,98,False
39,91,False
44,42,False
0,60,False
39,51,False
24,66,True
5,19,True
28,88,False
12,64,False
34,0,False
38,90,False
42,94,False
46,84,False
38,50,False
42,54,False
46,44,False
36,88,False
40,92,False
26,70,True
30,92,False
15,76,False
44,10,False
34,72,False
23,53,False
11,63,True
2,28,False
3,23,False
28,89,False
14,74,False
16,78,False
41,53,False
1,21,False
5,25,False
2,16,True
20,28,False
46,12,False
0,66,True
27,86,False
8,25,False
32,96,False
20,30,False
2,68,True
16,79,False
3,63,True
37,49,False
2,62,False
41,39,False
31,94,False
35,87,False
1,61,True
39,77,False
38,4,False
26,71,False
20,58,False
10,60,False
35,1,False
39,37,False
6,20,True
4,30,False
8,42,False
12,65,True
3,29,True
44,96,False
23,49,False
38,76,False
42,80,False
36,48,False
19,84,False
33,99,False
10,61,True
36,74,False
40,78,False
34,32,False
41,7,False
21,59,False
20,50,False
20,26,False
4,70,True
13,73,False
45,57,False
39,5,False
43,95,False
47,99,False
6,44,False
17,81,False
8,21,False
43,55,False
47,59,False
37,89,False
41,79,False
45,83,False
25,69,False
45,43,False
8,23,False
22,27,True
15,77,False
42,8,False
8,38,False
43,41,False
22,31,True
22,56,False
7,45,False
14,75,False
8,40,False
29,91,False
37,75,False
6,22,True
35,47,False
18,83,False
35,73,False
36,2,False
20,46,False
27,87,False
5,31,True
40,52,False
44,56,False
