source,destination,label
15,5,False
82,31,False
104,22,False
29,11,False
70,42,False
137,23,False
147,37,False
115,36,False
23,8,False
21,8,False
6,57,False
124,36,False
135,21,False
109,20,True
57,28,False
0,51,False
127,36,False
73,43,False
27,11,False
68,42,False
85,32,False
48,25,False
12,0,False
31,10,False
35,14,False
97,20,True
105,18,False
33,14,False
78,45,True
65,41,False
83,31,False
56,28,False
3,52,False
51,26,False
110,22,False
54,27,False
1,50,False
5,54,False
24,6,False
144,38,False
128,38,False
132,18,False
53,27,False
18,3,False
139,21,False
118,36,False
38,16,False
103,20,False
45,24,False
49,25,True
106,20,False
22,6,False
95,49,True
13,1,True
96,18,False
41,17,False
102,18,False
42,15,False
4,55,False
30,9,False
2,53,False
79,45,False
50,26,False
74,44,False
60,29,False
130,36,False
39,17,False
11,2,False
120,34,False
108,18,False
14,4,False
63,40,True
107,22,False
19,4,True
100,20,True
146,36,True
123,34,True
141,35,False
145,39,False
36,12,False
71,43,False
66,41,True
8,1,False
143,37,False
121,36,False
67,41,False
64,40,False
62,40,False
88,46,False
37,13,True
81,30,False
59,29,False
93,48,False
136,22,False
58,28,True
86,33,False
142,36,False
43,16,True
20,7,False
52,26,False
87,33,False
16,3,True
91,47,False
34,12,True
47,25,False
98,22,False
119,38,False
114,34,True
131,38,False
80,30,False
77,45,False
72,43,True
84,32,False
9,2,False
94,49,False
140,34,False
32,13,False
112,20,True
133,19,False
28,9,True
55,27,False
90,47,False
129,34,True
92,48,False
26,10,False
117,34,True
138,20,False
125,38,False
40,15,True
113,22,False
75,44,True
44,24,False
61,29,True
46,24,True
7,56,True
10,0,True
25,7,False
111,18,False
122,38,False
99,18,False
17,5,False
134,20,False
76,44,False
126,34,True
101,22,False
116,38,False
89,46,False
69,42,False
