source,destination,label
9,107,False
18,168,False
122,87,False
2,198,True
22,213,False
124,91,False
26,283,False
3,22,False
128,96,True
4,163,False
106,54,True
2,236,False
17,162,False
5,262,False
148,139,False
132,105,False
6,281,False
9,115,False
22,214,False
5,263,True
108,58,False
0,211,False
4,259,False
15,158,False
4,19,False
13,153,False
6,137,False
0,212,True
142,126,False
134,110,False
7,5,False
24,232,True
112,65,False
0,56,False
5,186,False
90,23,False
22,205,False
26,305,True
3,14,False
9,301,False
5,187,True
138,117,False
26,294,False
8,94,False
116,75,False
5,271,False
8,122,False
0,2,True
7,286,False
0,203,False
4,251,False
21,175,False
1,29,False
130,100,False
5,88,False
0,204,True
24,240,False
6,109,False
96,35,False
0,48,False
2,182,True
5,156,False
18,171,False
26,275,False
26,286,False
92,27,False
84,8,False
8,114,False
24,259,False
2,239,False
110,61,False
6,273,False
1,21,False
5,80,False
5,132,True
94,28,True
88,18,False
136,113,False
4,11,False
6,101,False
22,246,False
9,7,True
114,71,False
22,257,False
0,40,False
1,223,False
81,176,False
9,91,False
82,200,False
26,267,False
102,44,False
9,304,False
3,162,False
8,106,False
24,251,False
26,297,False
6,276,False
126,92,False
5,140,False
3,241,False
1,13,False
7,289,False
20,165,False
24,224,False
4,254,False
22,238,False
3,242,True
6,121,False
1,226,False
128,99,True
9,83,False
152,146,False
6,189,False
130,103,False
86,14,False
9,296,False
0,214,False
4,167,False
26,289,False
8,78,False
126,95,False
5,266,False
84,11,False
2,231,False
4,246,False
8,291,False
8,174,False
5,72,False
82,196,True
22,258,False
3,184,False
142,124,False
24,235,False
120,82,False
6,93,False
0,32,False
144,130,False
5,269,True
0,206,False
146,134,False
9,171,False
22,222,False
124,89,False
26,270,False
26,281,False
102,47,False
8,98,False
11,149,False
3,244,True
100,42,False
17,160,False
148,137,False
6,279,False
150,141,False
5,64,False
1,161,False
10,194,True
24,216,False
4,257,False
24,227,False
15,156,False
6,85,False
22,241,False
26,300,False
0,24,False
1,218,False
9,75,False
134,108,False
6,97,True
22,242,True
4,63,False
6,153,False
26,262,False
92,25,False
9,143,False
1,180,False
140,120,False
118,78,False
8,70,False
116,73,False
5,124,False
16,199,False
94,31,False
8,158,False
7,284,False
96,32,False
4,249,False
122,85,False
6,77,False
22,233,False
114,69,False
21,173,False
0,16,False
3,42,False
6,105,False
0,202,True
142,127,False
98,38,False
9,67,False
106,52,True
4,55,False
2,234,False
3,54,True
6,173,False
8,150,False
124,90,False
82,195,False
108,56,False
0,209,False
26,273,False
1,57,False
5,116,False
5,261,False
0,210,True
132,104,False
0,160,False
90,21,False
6,4,True
22,253,False
88,16,False
24,219,False
9,193,False
3,62,False
4,47,False
17,163,False
26,292,False
26,303,False
1,221,False
8,142,False
0,0,True
6,145,False
0,201,False
9,155,False
9,196,True
4,260,False
22,206,False
26,265,False
26,276,False
7,191,False
1,49,False
5,108,False
140,123,False
24,260,False
4,39,False
6,129,False
146,132,True
96,33,False
7,287,False
24,211,False
4,252,False
136,114,False
18,169,False
6,69,False
22,225,False
26,284,False
26,295,False
0,8,False
3,34,False
1,224,False
128,97,True
8,134,False
2,237,False
9,305,True
132,106,False
130,101,False
9,127,False
86,12,False
108,59,False
7,200,False
22,210,True
4,31,False
13,154,False
134,111,False
24,244,True
112,66,False
22,217,False
0,52,True
3,26,False
9,302,False
88,19,False
2,229,False
110,62,False
138,118,False
6,274,False
6,157,False
9,119,False
86,15,False
22,218,False
0,215,False
2,232,True
26,268,False
1,41,False
5,100,False
104,49,False
24,252,False
152,144,False
20,166,True
146,135,True
2,183,True
5,168,False
106,55,False
3,18,False
9,294,False
3,46,False
104,50,False
26,287,False
26,298,False
24,243,False
3,30,True
126,93,False
84,9,False
8,126,False
9,111,False
2,240,False
3,166,True
26,299,True
9,139,False
1,33,False
5,92,False
82,194,True
118,76,False
152,147,False
22,202,True
4,23,False
120,80,False
6,113,False
16,197,False
9,103,False
7,282,False
80,197,False
144,128,False
8,292,False
12,195,False
22,209,False
83,177,True
26,279,False
26,290,False
102,45,False
8,118,False
100,40,False
6,277,False
0,60,False
1,25,False
14,196,True
7,290,False
5,84,False
0,207,False
24,236,False
98,36,False
4,255,False
4,15,False
22,250,False
6,133,False
1,227,False
9,95,False
144,131,False
150,142,False
22,201,False
6,190,False
3,10,False
9,297,False
24,255,False
5,194,True
17,161,False
148,138,False
26,301,False
8,90,False
5,144,False
94,29,False
26,263,True
4,247,False
4,258,False
24,208,False
6,125,False
1,219,False
142,125,False
120,83,False
0,44,False
5,152,False
9,99,True
0,28,True
1,181,False
140,121,False
118,79,False
26,271,False
26,282,False
8,82,False
26,293,False
116,74,False
5,270,False
8,110,False
11,150,False
100,43,False
2,235,False
6,280,False
5,148,True
122,86,False
1,17,False
5,76,False
24,228,False
24,239,False
98,39,False
15,157,False
96,34,False
0,36,False
13,152,False
9,87,False
134,109,False
18,170,False
9,175,False
26,274,False
92,26,False
9,300,False
8,102,False
24,247,False
110,60,False
138,116,False
5,136,False
90,22,False
1,9,False
8,170,False
5,68,False
1,165,False
7,285,False
24,220,False
5,3,True
4,250,False
24,231,False
136,112,False
6,89,False
22,234,False
114,70,False
0,164,True
21,174,False
22,245,False
6,117,False
1,222,False
9,79,False
5,272,False
24,212,True
8,6,False
9,147,False
108,57,False
138,119,False
26,285,False
8,74,False
9,159,True
5,128,False
6,188,True
26,269,True
106,53,False
4,253,False
112,64,False
22,226,False
24,203,False
8,192,False
22,254,False
88,17,False
9,71,False
152,145,False
4,59,False
5,264,False
24,204,True
26,304,False
8,154,False
86,13,False
82,199,False
0,213,False
2,230,True
26,266,False
26,277,False
8,66,False
1,61,False
5,120,False
5,265,False
20,164,True
26,278,True
6,275,False
112,67,False
7,288,False
9,303,False
24,223,False
136,115,False
80,198,True
19,200,False
104,48,False
6,81,False
22,237,False
4,185,False
26,296,False
0,20,False
1,225,False
8,146,False
2,238,False
6,149,False
132,107,False
124,88,False
102,46,False
130,102,False
9,295,False
8,86,False
2,1,True
9,151,True
150,140,False
13,155,False
128,98,False
24,215,False
4,245,False
104,51,False
6,73,False
5,199,False
22,229,False
26,288,False
0,12,False
3,38,False
1,217,False
120,81,False
22,230,True
4,51,False
110,63,False
6,141,False
5,267,False
6,169,False
9,131,False
94,30,True
0,205,False
118,77,False
146,133,False
11,148,True
0,216,False
4,35,False
1,53,False
6,278,True
5,112,False
9,299,True
5,96,True
144,129,False
0,178,False
122,84,False
8,293,False
6,65,False
22,249,False
0,179,True
3,58,False
100,41,False
4,43,False
148,136,False
126,94,False
1,228,False
19,198,True
84,10,False
8,138,False
3,243,False
9,123,False
20,167,False
0,197,False
11,151,True
0,208,False
4,256,False
26,261,False
26,272,False
92,24,False
1,45,False
9,135,True
5,104,False
8,195,False
24,256,False
150,143,False
5,172,False
90,20,False
7,283,False
9,298,False
24,207,False
4,248,False
3,50,False
22,221,False
114,68,False
21,172,False
26,280,False
26,291,False
26,302,False
116,72,False
1,220,False
5,268,False
8,130,False
15,159,True
2,233,False
26,264,False
1,37,False
140,122,False
24,248,False
98,37,False
4,27,False
