source,destination,label
234,98,False
183,3,True
280,138,False
239,100,False
125,58,False
31,44,False
167,78,False
86,38,False
269,146,True
205,96,False
247,88,False
25,40,False
260,25,False
89,40,False
19,34,False
216,25,False
85,38,False
168,76,False
178,1,False
290,27,False
240,102,False
37,50,False
243,25,False
288,27,False
55,62,False
110,50,False
3,26,True
11,28,False
273,27,False
69,30,False
272,152,False
203,92,False
206,23,False
65,28,False
97,44,True
47,56,False
79,34,False
164,78,True
114,52,False
149,70,False
68,30,False
105,48,False
177,82,True
252,25,False
233,96,False
297,27,False
242,23,True
35,46,False
213,108,False
227,25,False
108,50,False
231,92,False
236,98,False
258,23,False
1,22,True
127,58,False
235,25,False
296,27,False
83,36,False
280,27,False
300,136,False
48,58,False
205,23,False
150,70,False
270,148,False
288,136,False
263,27,True
129,60,False
212,106,True
286,132,False
291,27,False
153,72,False
251,25,False
279,27,False
179,2,True
60,68,False
88,40,False
197,81,False
264,27,False
93,42,False
249,23,False
107,48,False
301,138,False
271,150,False
189,7,False
219,25,False
41,52,False
66,28,False
276,124,False
249,92,False
133,62,False
196,15,True
250,94,False
241,23,False
184,2,False
242,94,True
57,64,False
213,23,False
274,114,False
40,52,False
53,62,False
181,4,False
283,27,False
46,56,False
51,58,False
76,34,False
56,64,False
215,108,False
274,27,False
229,92,False
72,32,False
201,92,False
188,5,True
135,62,True
34,46,False
282,27,False
45,56,False
5,26,False
275,116,False
285,130,False
112,52,False
194,11,True
198,81,True
221,92,False
61,68,False
293,27,False
33,46,False
302,27,False
265,27,False
111,50,False
210,23,True
216,110,False
233,23,False
90,40,False
96,44,True
49,58,False
157,74,False
262,126,False
236,25,False
2,24,True
220,25,False
208,25,False
136,64,False
298,126,False
160,76,False
38,50,False
62,68,False
255,100,False
116,54,False
43,52,False
266,27,False
54,62,True
130,60,False
273,112,False
91,40,False
244,94,True
224,94,False
50,58,False
305,146,True
209,104,False
261,124,False
94,42,False
192,6,False
285,27,False
134,62,False
202,23,True
200,83,False
169,76,False
139,64,False
278,128,True
42,52,False
191,6,False
212,25,True
252,94,False
159,74,True
256,25,False
228,25,False
246,90,False
195,13,False
141,66,False
199,83,False
155,72,False
223,92,False
250,23,False
234,23,False
239,25,False
293,128,False
144,68,False
300,27,False
211,25,False
173,78,False
158,74,False
272,27,False
185,1,False
140,66,False
211,104,False
154,72,False
73,32,False
172,78,False
218,23,False
113,52,False
268,144,False
118,54,False
268,27,False
109,50,False
28,44,True
0,22,True
202,94,True
199,18,False
148,70,True
87,38,False
170,76,False
304,144,False
269,27,True
241,92,False
231,25,False
292,27,False
254,102,False
276,27,False
217,23,False
281,140,False
98,44,False
289,138,False
245,88,False
253,23,False
225,23,False
303,27,False
101,46,False
275,27,False
248,90,False
92,42,False
143,66,False
71,30,False
6,26,False
4,26,True
245,23,False
67,28,False
286,27,False
284,128,False
278,27,True
137,64,False
70,30,False
226,23,False
290,140,False
58,64,False
186,6,False
226,102,False
162,76,False
115,52,False
12,32,False
209,23,False
77,34,False
138,64,False
14,32,False
218,86,False
126,58,False
161,76,False
232,25,True
30,44,True
117,54,False
204,25,True
166,78,True
122,56,False
248,25,False
99,44,True
258,106,False
282,124,False
120,56,False
206,98,False
243,92,False
294,27,False
22,38,False
81,36,False
256,102,False
228,102,False
95,42,False
204,94,True
174,78,False
7,26,True
266,134,False
289,27,False
227,100,False
80,36,False
277,27,False
261,27,False
197,17,False
121,56,False
264,130,False
283,126,False
295,120,False
100,46,False
257,104,False
240,25,False
260,106,False
301,27,False
64,28,False
230,23,True
18,34,False
32,46,False
215,25,False
203,25,False
165,78,False
74,32,False
277,126,False
296,122,False
194,83,True
284,27,False
294,118,False
119,54,False
222,23,False
267,142,False
254,23,False
295,27,False
23,38,False
255,25,False
59,64,False
303,142,False
267,27,False
78,34,False
220,86,False
145,68,False
297,124,False
187,9,True
214,23,False
195,83,False
124,58,False
8,28,False
246,23,False
208,98,False
104,48,False
223,25,False
251,92,False
207,25,False
210,106,True
214,110,False
123,56,False
24,40,False
132,62,True
304,27,False
102,46,False
20,38,False
151,70,True
229,23,False
230,94,True
201,23,False
163,76,False
63,68,False
291,124,False
82,36,False
182,0,True
180,0,False
299,27,True
36,50,False
253,100,False
237,100,False
259,25,False
287,27,False
225,100,False
247,25,False
52,62,True
29,44,False
128,60,False
84,38,False
259,104,False
171,76,False
262,27,False
257,23,False
222,94,False
103,46,False
298,27,False
265,132,False
17,34,False
198,20,True
106,48,False
238,23,False
292,126,False
302,140,False
13,32,False
263,128,True
219,84,False
200,21,False
193,5,False
238,102,False
146,68,False
16,34,False
175,78,False
217,84,False
237,23,False
221,23,False
142,66,False
9,28,False
235,96,False
147,68,False
207,96,False
271,27,False
75,32,False
27,40,False
244,25,True
224,25,False
10,28,False
279,136,False
305,27,True
287,134,False
21,38,False
156,74,False
270,27,False
26,40,False
39,50,False
196,83,True
176,80,False
190,8,False
152,72,False
131,60,False
232,94,True
15,32,False
281,27,False
44,56,False
299,128,True
