source,destination,label
22,145,False
10,59,False
13,202,True
46,96,False
16,84,False
4,106,False
56,143,False
1,56,False
17,37,False
67,226,False
4,163,False
4,46,False
15,79,False
9,126,False
105,18,False
5,213,False
31,63,False
59,130,False
1,48,False
32,82,False
22,137,False
16,182,False
101,205,False
39,72,False
99,200,False
101,206,True
43,111,False
5,164,False
56,146,False
51,120,False
26,43,False
49,215,False
27,62,False
11,28,False
6,167,False
43,112,False
9,118,False
41,213,False
63,238,False
16,242,False
42,92,False
34,51,False
23,221,False
50,101,False
2,53,False
15,180,False
1,108,False
45,214,False
15,237,False
104,155,False
69,234,False
2,160,False
115,37,False
16,10,False
100,153,False
5,23,False
113,32,False
12,69,True
28,78,False
14,74,False
6,128,False
63,241,False
12,175,False
29,205,False
58,109,False
2,45,False
12,176,True
117,39,False
31,66,False
16,40,False
47,116,False
48,135,False
7,125,False
11,173,False
97,215,False
20,135,False
40,88,False
17,89,False
95,199,False
95,210,False
21,148,False
3,162,False
22,220,True
14,66,False
6,120,False
20,143,False
23,194,False
21,189,False
65,225,False
11,233,False
34,54,False
26,46,False
67,229,False
13,178,True
111,28,False
9,217,False
0,157,False
17,81,False
4,110,False
21,140,False
15,9,False
35,68,False
38,55,False
5,227,False
52,139,False
16,13,False
54,105,False
49,210,False
3,211,False
2,97,False
99,203,False
55,125,False
48,137,False
29,197,False
30,48,False
98,152,False
63,245,True
19,78,False
117,42,False
103,221,False
16,32,False
1,92,False
7,117,False
45,209,False
12,61,False
2,105,False
9,26,False
9,171,False
19,185,False
21,219,False
0,51,False
1,16,False
109,25,False
102,154,False
19,245,True
59,128,False
37,203,False
32,80,False
14,203,False
7,215,False
10,27,False
60,148,False
61,240,False
109,26,False
22,192,False
33,202,True
44,133,False
0,43,False
48,138,False
61,243,True
15,31,False
11,72,False
6,116,False
5,165,False
4,94,False
107,21,False
28,75,False
24,150,False
15,235,False
105,16,False
36,84,False
0,103,False
115,35,False
11,7,False
9,231,False
28,76,False
16,76,False
11,64,False
6,4,True
25,204,False
101,204,False
19,207,False
52,142,False
27,60,False
24,142,False
97,213,False
57,222,False
95,197,False
0,95,False
16,240,False
95,208,False
7,169,False
14,179,False
3,198,False
50,99,False
10,71,False
46,97,False
11,201,False
22,141,True
7,25,False
25,196,False
69,232,False
101,207,False
53,221,False
6,214,False
26,44,False
67,227,False
5,127,False
1,224,False
24,134,False
43,113,False
97,216,False
4,58,False
61,235,False
67,228,True
58,107,False
0,223,False
2,210,False
31,64,False
115,38,False
5,119,False
22,149,False
10,63,False
35,69,True
12,29,False
39,73,False
16,88,False
15,238,False
99,201,False
55,123,False
19,243,True
113,34,True
37,207,False
99,202,True
51,121,False
4,50,False
103,219,False
15,83,False
9,130,False
58,110,False
103,220,True
19,38,False
42,93,False
65,223,False
19,11,True
5,111,False
34,52,False
47,117,False
50,102,False
15,181,False
4,225,False
40,89,False
16,205,False
6,228,True
109,23,False
54,103,False
17,41,False
67,230,False
113,33,False
57,217,False
9,5,False
0,196,False
49,220,True
63,242,False
107,20,True
22,190,False
1,44,False
15,39,False
2,57,False
117,40,False
0,158,False
10,172,False
4,102,False
21,132,False
24,195,False
53,216,False
38,56,False
95,211,False
1,52,False
54,106,False
17,33,False
1,197,False
22,193,False
107,19,False
9,122,False
1,159,False
30,49,False
2,49,False
19,14,True
22,133,False
18,206,True
41,208,False
44,131,False
14,70,False
52,140,False
107,22,False
9,114,False
60,149,False
20,147,False
55,126,False
19,34,True
19,90,False
103,222,False
14,234,False
1,104,False
17,85,False
21,144,False
7,129,False
46,95,False
12,73,False
44,134,False
51,119,False
10,232,False
8,216,False
27,61,False
5,19,False
57,212,False
20,139,False
6,124,False
63,237,False
29,201,False
15,12,False
56,144,False
19,82,False
4,18,False
59,129,False
32,81,False
16,36,False
1,96,False
7,121,False
39,71,False
2,109,False
20,131,False
15,236,False
69,233,False
53,211,False
20,188,False
19,246,False
14,62,False
0,55,False
8,170,False
58,108,False
42,91,False
31,65,False
7,113,False
20,218,False
97,214,False
2,101,False
96,151,False
61,244,False
17,183,False
4,212,False
40,87,False
17,77,False
95,198,False
21,136,False
16,241,False
46,98,False
12,65,False
33,206,True
105,17,False
36,85,False
115,36,False
0,47,False
1,1,False
113,31,False
36,86,True
2,93,False
28,77,False
4,2,False
15,35,False
56,145,False
2,161,False
111,27,False
0,0,False
61,236,False
18,184,True
4,98,False
6,166,False
19,86,True
9,22,False
95,209,False
0,107,False
24,222,False
47,115,False
103,218,False
5,3,False
50,100,False
55,124,False
48,136,False
16,80,False
11,68,False
30,47,False
51,122,False
117,41,False
10,6,False
37,199,False
26,45,False
24,146,False
15,75,False
43,114,False
97,217,False
12,174,False
95,212,False
0,99,False
42,94,False
35,67,False
65,224,False
5,226,False
0,156,False
111,29,False
39,74,False
10,200,False
2,17,False
14,8,False
59,127,False
6,229,False
54,104,False
67,231,False
6,112,False
33,198,False
111,30,False
1,100,False
12,177,False
6,24,False
22,191,False
35,70,False
52,141,True
44,132,False
34,53,False
5,123,False
47,118,False
7,21,False
6,20,True
40,90,False
11,60,False
109,24,False
19,186,False
25,200,False
4,54,False
32,79,False
4,199,False
15,87,False
19,187,True
24,138,False
60,147,False
105,15,False
0,208,False
41,218,False
19,42,False
0,91,False
14,30,False
5,115,False
9,230,False
19,244,False
61,239,False
10,67,False
45,219,False
38,57,False
0,15,False
1,209,False
27,59,False
60,150,False
15,204,False
63,246,False
95,196,False
16,239,False
7,168,False
38,58,False
30,50,False
36,83,False
