source,destination,label
31,71,False
158,4,False
2,65,False
85,81,False
96,87,False
45,77,False
128,93,False
67,81,False
177,14,False
1,65,False
115,87,False
232,70,False
201,31,False
72,83,False
15,73,False
126,91,False
217,59,False
241,64,False
10,61,False
245,64,True
124,91,False
197,96,False
57,83,False
16,73,False
99,89,False
44,77,False
117,87,False
220,104,True
66,79,False
210,96,False
239,113,False
171,7,False
175,11,False
239,62,False
43,77,False
122,89,False
65,79,False
97,87,False
181,19,False
68,81,False
86,81,True
127,93,False
88,83,False
209,46,False
232,111,False
120,89,False
59,77,False
224,66,False
55,83,False
93,85,False
130,93,False
243,113,True
189,22,False
7,69,False
138,87,False
230,68,False
56,83,False
129,93,False
22,71,False
164,6,False
13,63,False
179,12,False
233,70,False
49,79,False
204,102,False
213,43,False
213,98,False
11,61,True
169,9,False
241,113,False
242,64,False
58,83,False
240,115,False
100,89,False
69,81,True
183,15,False
211,96,False
71,83,False
136,87,False
240,62,False
221,56,False
9,61,False
150,93,False
216,55,False
47,79,False
137,87,False
234,111,False
42,75,False
231,68,False
245,113,True
79,79,False
186,16,False
204,28,False
215,51,False
139,89,False
202,35,True
20,71,True
38,73,False
121,89,False
141,89,True
70,81,False
210,50,False
77,77,False
225,66,False
148,93,False
18,73,False
135,87,False
153,99,False
40,75,False
78,77,False
159,0,False
161,3,False
198,34,False
50,79,False
149,93,False
246,117,False
168,6,False
4,67,True
142,89,False
80,79,False
36,73,False
203,39,False
217,98,False
151,95,False
246,64,False
212,96,False
76,77,False
208,42,False
222,60,False
113,85,False
26,75,False
223,66,False
147,93,False
244,62,False
29,71,False
118,87,False
19,71,False
23,75,False
61,77,False
0,65,False
140,89,False
166,5,False
196,26,False
104,91,False
223,105,False
228,68,True
157,2,False
212,58,False
5,67,False
34,71,True
215,98,False
218,104,False
155,103,False
187,18,True
48,79,False
211,54,False
224,105,False
219,48,False
41,75,False
89,83,False
111,85,False
194,22,False
214,47,False
226,68,False
82,79,False
134,85,False
27,71,False
125,91,False
208,96,False
228,107,True
198,96,False
229,68,False
98,87,False
154,101,False
163,0,False
196,96,False
180,17,False
28,71,False
190,20,False
233,111,False
39,75,False
54,81,False
182,19,False
199,38,False
226,107,False
8,69,False
91,85,False
101,89,False
178,12,True
192,23,False
123,91,False
227,68,False
231,109,False
236,115,False
167,7,False
94,85,False
146,91,False
105,91,False
207,102,False
92,85,False
216,98,False
63,79,False
110,93,False
229,109,False
236,62,False
119,89,False
21,71,False
52,81,False
90,83,False
170,5,False
191,21,False
6,69,False
14,63,True
51,81,False
172,12,False
184,19,True
200,100,False
207,40,False
209,96,False
165,8,False
244,115,False
103,91,False
238,117,False
201,100,False
214,98,False
106,91,False
83,81,False
227,109,False
160,0,False
220,52,True
237,113,False
200,27,False
238,64,False
133,85,False
102,89,False
185,15,False
197,30,False
73,83,False
188,22,False
230,107,False
193,24,False
109,93,False
218,44,False
152,97,False
53,81,False
95,87,False
81,79,False
162,2,False
30,71,False
131,85,False
173,12,False
221,104,False
206,36,True
206,102,True
237,64,False
145,91,False
205,32,False
132,85,False
37,73,False
235,113,False
25,75,False
32,71,False
205,102,False
235,62,False
202,100,True
24,75,False
62,77,False
242,117,False
46,77,False
84,81,False
108,93,False
33,71,False
116,87,False
75,77,False
219,104,False
107,93,False
225,105,False
222,104,False
64,79,False
3,67,False
143,91,False
234,70,False
35,73,False
114,85,False
12,63,False
156,1,False
74,83,False
112,85,False
195,22,False
17,73,False
176,13,True
144,91,False
243,62,True
87,83,False
174,10,False
60,77,False
199,96,False
203,100,False
