source,destination,label
11,46,False
88,38,False
114,63,False
118,67,False
82,31,False
13,70,True
3,16,False
5,111,False
4,80,False
108,57,False
14,93,True
1,98,False
5,113,False
7,24,False
4,29,False
86,36,False
80,29,False
4,106,False
18,113,False
112,62,False
116,66,False
2,78,False
106,55,False
3,18,False
4,92,True
18,117,False
0,7,False
16,128,False
7,26,False
114,64,False
9,3,False
8,87,False
0,11,False
70,19,False
8,47,False
12,92,True
22,120,False
7,93,True
10,89,False
24,97,False
9,126,False
0,13,False
22,124,False
4,69,True
20,115,False
16,125,False
108,58,False
74,24,False
8,49,False
0,94,False
11,62,False
24,99,False
94,43,False
8,53,False
5,107,False
4,23,False
4,71,True
24,103,False
84,34,True
18,107,False
9,88,False
1,101,False
3,12,False
7,70,True
4,21,False
16,131,False
24,101,False
5,109,False
4,25,False
72,22,False
11,66,False
3,14,False
66,16,False
56,5,False
9,129,False
92,42,False
96,45,False
7,22,False
11,68,False
18,111,False
5,82,False
11,52,False
90,40,False
94,44,False
8,67,False
15,72,True
22,127,False
9,122,False
0,75,False
7,116,False
8,45,False
118,68,False
58,7,False
22,129,False
11,58,False
24,95,False
88,37,False
13,69,True
22,133,False
0,9,False
7,118,False
1,97,False
3,8,False
8,86,False
112,61,False
78,28,False
116,65,False
68,17,False
18,105,False
18,116,False
3,10,False
76,26,False
102,52,False
106,56,False
7,40,False
70,20,False
11,64,False
18,104,True
6,83,True
7,44,False
11,48,False
3,102,False
9,125,False
22,123,False
4,33,True
7,42,False
7,72,True
74,23,False
1,100,False
1,76,False
100,49,False
8,63,False
54,92,True
72,21,False
24,102,False
7,85,True
60,10,False
64,14,False
98,47,False
16,119,False
0,5,False
7,34,True
0,95,False
3,79,False
20,109,False
92,41,False
8,120,False
5,108,False
4,35,False
11,54,False
11,133,False
5,2,False
18,108,False
5,112,False
62,11,False
4,39,False
54,93,True
3,6,False
4,1,True
1,0,False
5,114,False
7,36,False
4,41,False
56,6,False
11,60,False
15,71,True
8,121,False
18,114,False
82,32,False
86,35,False
4,104,True
0,19,False
0,74,False
7,38,False
4,43,False
9,4,False
80,30,False
24,94,False
110,59,False
8,59,False
9,123,False
22,121,False
22,132,False
24,98,False
10,90,False
58,8,False
3,20,False
1,96,False
9,127,False
4,81,True
84,33,True
24,96,False
8,61,False
78,27,False
5,115,False
4,31,False
24,100,False
11,50,False
104,53,False
8,65,False
20,118,False
76,25,False
9,124,False
102,51,False
68,18,False
66,15,False
7,28,False
3,103,False
11,131,False
5,110,False
7,32,False
4,37,False
110,60,False
8,51,False
11,56,False
11,91,False
18,110,False
100,50,False
7,30,False
104,54,False
1,99,False
9,128,False
0,15,False
22,126,False
6,84,True
20,106,False
4,105,False
8,119,False
8,55,False
60,9,False
64,13,False
9,130,False
0,17,False
1,77,False
96,46,False
55,73,True
90,39,False
16,122,False
20,112,False
7,117,False
11,132,False
8,57,False
98,48,False
62,12,False
22,130,False
4,27,False
