source,destination,label
56,14,False
10,21,True
4,13,True
28,27,False
11,21,True
31,31,False
45,10,True
38,5,False
50,14,False
51,14,False
54,39,True
14,19,False
27,27,False
32,1,True
18,23,False
45,32,True
48,18,True
37,1,False
55,37,True
44,9,False
6,15,False
53,35,False
35,3,True
57,39,False
39,7,False
3,13,False
24,25,False
33,2,False
52,16,False
20,23,False
30,29,False
58,16,False
48,33,True
19,23,True
23,25,False
43,4,False
0,17,True
16,21,True
9,21,True
21,25,False
34,0,False
26,25,False
1,17,True
29,27,True
41,6,False
50,35,False
54,14,True
17,21,False
57,14,False
13,19,False
49,18,False
5,13,False
47,18,True
36,0,False
22,25,False
56,35,False
40,4,False
47,33,True
15,21,False
44,30,False
49,33,False
55,16,True
46,30,True
51,39,False
52,37,False
25,25,True
46,12,True
58,37,False
7,15,True
42,5,False
53,14,False
2,17,False
8,15,False
12,19,False
