source,destination,label
25,116,False
1,49,True
0,45,False
10,48,False
27,89,False
19,110,False
21,125,False
3,72,True
27,119,False
21,153,False
18,62,False
31,178,False
29,134,False
0,7,False
4,163,False
23,142,False
3,140,True
4,191,False
27,187,False
2,15,True
0,64,False
21,126,False
2,110,False
3,129,False
0,94,False
4,153,False
21,183,False
75,35,False
3,148,False
11,78,True
4,172,False
4,183,False
3,132,False
21,98,False
1,79,True
6,41,False
0,86,False
23,115,True
4,156,False
8,45,False
29,107,False
25,130,False
16,59,False
0,48,False
27,103,False
2,121,False
63,78,True
8,46,False
3,151,False
0,105,False
73,31,False
4,164,False
4,175,False
27,160,False
2,122,True
21,140,True
3,143,True
77,38,False
4,11,False
0,18,False
65,20,False
2,113,False
3,78,True
0,97,False
23,87,False
7,76,False
4,186,False
1,52,True
19,124,False
3,124,False
4,3,False
27,133,False
21,167,False
31,192,False
0,21,False
23,156,False
17,81,False
6,44,False
31,165,False
10,49,True
0,108,False
4,167,False
4,178,False
27,174,False
71,29,False
81,43,False
15,80,True
69,25,False
29,148,False
2,116,False
3,146,False
3,135,False
31,137,False
0,89,False
0,100,False
4,159,False
4,170,False
1,43,False
29,121,False
23,129,False
21,85,False
25,144,False
1,55,True
0,51,False
27,117,False
4,6,False
21,181,False
75,33,False
0,24,False
63,81,False
3,127,False
6,47,False
0,92,False
1,46,False
4,181,False
1,58,True
6,20,False
0,54,False
77,36,False
18,60,False
29,162,False
27,90,False
12,53,False
2,119,False
3,138,False
3,149,False
31,122,True
16,58,True
23,143,True
4,17,False
0,103,False
4,162,False
4,173,False
27,147,False
3,16,True
3,5,True
23,170,False
0,65,False
21,154,False
67,22,False
1,19,False
31,179,False
4,192,False
0,27,False
65,18,False
2,111,False
3,130,False
79,41,False
6,50,False
0,84,False
0,95,False
0,106,False
4,154,False
19,180,False
2,112,True
31,94,False
16,57,False
0,57,False
31,151,False
1,68,False
29,135,False
21,99,False
27,188,False
0,76,False
0,87,False
21,127,False
19,152,False
3,141,False
1,69,False
4,165,False
27,161,False
23,184,False
21,168,False
73,32,False
4,184,False
2,8,True
6,23,False
2,114,False
3,133,False
25,158,False
23,86,False
4,12,False
0,98,False
4,157,False
27,131,False
2,115,True
29,176,False
27,104,False
2,77,True
63,79,True
14,56,False
4,176,False
4,187,False
29,149,False
71,27,False
3,125,False
21,113,False
0,90,False
1,22,False
31,193,False
5,81,False
64,63,True
0,30,False
3,144,False
6,53,False
0,109,False
6,75,False
81,44,False
21,83,False
31,108,False
79,39,False
6,26,False
0,60,False
31,136,False
12,51,False
1,25,False
29,92,False
25,172,False
23,100,False
4,160,False
27,145,False
0,33,False
21,84,False
4,189,False
23,157,False
6,56,False
21,141,False
18,61,False
19,166,False
4,179,False
4,190,False
27,175,False
3,128,False
0,82,False
4,152,False
21,182,False
69,26,False
9,77,True
3,2,False
2,117,False
3,136,False
3,147,False
0,101,False
25,88,False
4,171,False
4,182,False
31,150,True
3,150,True
21,97,False
1,67,True
6,29,False
29,190,False
27,118,False
1,28,False
19,82,False
3,71,False
1,40,True
75,34,False
29,163,False
0,36,False
10,50,False
27,91,False
2,120,False
23,171,False
3,139,False
6,59,False
0,93,False
0,104,False
73,30,False
21,155,False
0,66,False
67,23,False
77,37,False
4,10,False
0,85,False
29,106,False
63,77,True
25,186,False
23,114,False
14,54,False
4,174,False
27,159,False
31,123,False
14,55,True
27,132,False
8,47,False
19,96,False
0,0,False
4,193,False
27,189,False
65,19,False
6,32,False
21,139,False
2,123,False
3,131,False
3,142,False
6,62,False
0,96,False
0,107,False
4,155,False
4,166,False
1,61,False
3,9,True
13,79,True
63,76,False
31,95,False
25,102,False
4,185,False
3,134,False
21,111,False
0,88,False
0,99,False
29,120,False
1,31,False
21,112,True
12,52,True
4,177,False
29,177,False
0,39,False
23,185,False
63,80,True
21,169,False
69,24,False
71,28,False
4,168,False
81,42,False
4,73,False
6,35,False
3,145,False
4,13,False
4,158,False
4,169,False
79,40,True
0,42,False
27,105,False
31,164,False
5,74,False
23,128,False
4,188,False
27,173,False
2,118,False
3,126,False
3,137,False
2,1,False
2,80,True
23,101,False
0,91,False
0,102,False
4,161,False
27,146,False
1,34,False
0,14,False
19,138,False
29,191,False
67,21,False
2,70,True
4,180,False
0,4,False
31,109,False
6,38,False
0,83,False
1,37,False
29,93,False
