source,destination,label
146,79,False
168,73,False
23,35,False
123,81,False
182,79,False
36,45,False
190,77,False
87,73,False
95,32,False
11,25,False
35,43,False
73,1,False
83,71,False
74,0,False
160,67,False
110,20,False
131,71,False
133,75,False
155,22,False
169,75,False
173,28,False
183,81,False
85,22,False
161,28,False
145,28,False
117,28,False
182,22,False
154,22,False
84,73,False
116,26,False
161,69,False
88,26,False
150,32,True
10,23,False
153,22,False
178,32,False
114,24,False
121,79,False
185,79,False
145,77,False
117,77,False
9,23,True
140,22,True
181,77,False
55,57,True
140,79,True
104,79,False
86,71,False
29,39,False
100,77,False
115,79,True
120,30,False
75,0,False
92,30,False
113,81,False
173,71,False
66,6,False
51,55,False
139,77,False
180,20,False
111,77,False
180,77,False
91,75,False
34,43,False
68,3,False
147,28,False
112,22,True
37,45,False
119,28,False
168,22,False
177,73,False
188,28,False
33,43,False
191,79,False
126,73,False
158,65,False
148,77,False
191,30,False
139,22,False
77,64,True
42,49,False
15,31,True
105,81,False
143,79,True
47,51,False
178,73,False
146,28,False
43,49,False
192,79,False
103,77,False
52,55,True
82,20,False
141,81,False
103,28,False
114,77,False
102,77,False
106,30,False
184,24,False
48,53,False
132,73,False
150,79,True
124,71,False
138,77,False
172,26,False
79,14,True
144,26,False
155,69,False
18,33,False
77,10,True
84,22,False
58,59,True
76,64,False
174,28,False
5,21,True
14,31,False
183,22,False
87,24,False
98,79,False
41,47,False
99,81,False
1,19,False
44,49,False
120,77,False
165,69,False
136,73,False
127,75,False
130,71,False
135,73,False
98,22,False
149,79,False
0,19,False
45,51,False
167,22,False
78,64,True
152,65,False
16,31,True
177,30,False
149,30,False
72,1,True
121,30,False
170,24,False
97,22,False
179,75,False
90,73,False
57,59,False
113,22,False
171,73,False
49,53,True
167,71,False
89,71,False
46,51,False
101,24,False
38,45,False
163,67,False
189,81,False
166,71,False
22,35,False
142,24,False
159,65,False
164,67,False
69,4,False
50,53,False
108,32,False
96,77,False
175,28,False
102,26,False
71,0,False
109,81,False
153,65,False
2,19,False
8,23,True
169,22,False
80,64,True
60,61,False
141,22,False
64,3,False
135,30,False
70,1,True
107,30,False
54,57,False
106,77,False
131,28,False
176,30,False
63,63,True
154,67,False
179,32,False
67,2,True
162,65,False
164,32,False
65,5,False
85,75,False
88,71,False
136,32,False
89,28,False
93,73,False
147,81,False
107,79,False
118,79,False
122,79,True
137,75,False
156,65,False
78,12,True
99,22,False
94,32,False
7,23,False
176,71,False
82,71,False
30,41,False
101,79,False
76,8,False
166,20,False
97,77,False
138,20,False
160,28,False
53,55,False
19,33,False
132,28,False
119,81,False
128,24,False
134,71,False
157,67,False
100,24,False
186,77,False
56,57,False
6,21,False
79,64,True
190,30,False
126,22,False
62,61,False
171,24,False
24,37,False
94,73,False
133,28,False
122,32,True
105,28,False
61,61,False
144,77,False
116,77,False
12,27,False
104,28,False
28,39,False
93,30,False
170,71,False
162,30,False
184,77,False
95,75,False
4,21,False
17,31,False
108,79,False
165,32,False
13,29,False
137,32,False
109,32,False
125,71,False
112,79,True
152,20,False
175,75,False
125,22,False
86,24,False
172,71,False
80,16,True
185,24,False
21,35,False
158,26,False
26,37,False
181,22,False
39,47,False
130,26,False
193,81,False
156,24,False
124,20,False
193,32,False
187,77,False
96,20,False
118,28,False
163,30,False
90,28,False
186,26,False
3,19,False
127,22,False
111,22,False
187,28,False
92,71,False
159,28,False
27,39,False
59,59,False
148,30,False
128,71,False
151,81,False
81,64,False
142,77,False
157,24,False
32,41,False
129,24,False
134,30,False
151,32,False
123,32,False
174,73,False
115,24,True
188,79,False
91,28,False
192,32,False
31,41,False
83,22,False
110,77,False
129,73,False
189,28,False
25,37,False
40,47,True
20,33,False
81,18,False
143,24,True
