source,destination,label
45,116,True
28,113,False
2,23,False
52,190,False
41,114,False
1,95,False
14,71,False
42,149,False
34,203,False
75,229,False
1,18,False
1,163,False
7,43,False
57,221,False
0,94,False
69,155,False
67,139,False
19,113,False
19,91,False
0,162,False
11,105,True
31,170,False
22,110,False
43,150,False
9,50,False
20,94,False
47,132,False
24,144,False
8,122,False
13,68,False
6,41,False
27,141,False
8,190,False
5,99,False
75,161,False
24,106,False
5,167,False
41,148,True
49,128,False
8,46,False
69,223,False
32,172,False
19,201,False
67,207,False
16,78,False
47,154,False
1,21,False
28,146,False
67,153,True
37,208,False
63,203,False
12,126,False
10,54,False
11,173,False
16,79,False
72,10,False
28,108,False
72,144,False
12,194,False
13,107,False
3,28,False
33,177,False
9,53,False
64,2,False
72,212,False
4,30,False
6,120,False
4,186,False
15,74,False
71,143,False
13,175,False
26,112,False
54,201,False
71,211,False
30,162,False
8,48,False
18,87,False
53,196,False
50,161,False
32,175,False
35,204,False
4,33,False
54,200,False
15,77,False
67,221,False
47,127,False
51,183,False
32,176,True
16,81,False
17,111,False
30,165,False
63,217,True
68,6,False
57,220,True
68,140,False
23,137,False
61,229,False
68,208,False
49,123,False
5,34,False
52,188,False
9,171,False
63,1,False
62,0,True
33,180,False
2,184,False
2,22,True
3,97,False
14,176,True
3,165,False
31,167,False
38,211,False
5,37,False
17,179,False
17,84,False
63,149,False
24,101,False
45,152,False
10,57,False
51,186,False
26,107,False
72,158,False
0,16,False
7,101,False
1,115,False
19,92,False
74,214,False
71,157,False
6,39,False
21,135,False
12,64,False
28,103,False
36,207,False
47,122,False
60,227,False
15,197,False
58,222,False
52,191,False
43,120,False
1,19,False
49,156,False
31,168,False
7,44,False
29,143,False
49,118,False
74,146,False
13,66,False
54,198,False
7,169,False
1,183,False
68,154,False
66,4,False
18,112,False
68,222,False
53,193,False
2,24,False
15,129,False
18,180,False
0,114,False
64,136,False
14,72,False
66,220,True
53,194,False
26,140,False
24,96,False
11,125,False
74,12,False
4,31,False
5,119,False
48,155,False
26,102,False
25,139,False
5,187,False
30,163,False
51,182,True
31,171,False
22,100,False
13,127,False
6,100,False
3,26,False
70,142,False
9,51,False
6,168,False
70,210,False
19,133,False
28,98,False
4,118,False
74,160,False
13,69,False
64,204,False
33,178,False
47,117,False
43,115,False
11,59,False
11,193,False
40,214,False
45,158,False
63,135,False
32,173,False
70,8,False
13,195,False
10,104,False
8,49,False
41,129,False
37,209,False
10,172,False
46,153,True
17,82,False
10,55,False
9,103,False
74,228,False
59,224,False
35,205,False
2,164,False
3,29,False
56,218,False
39,212,False
12,62,False
16,110,False
70,224,False
45,131,False
17,131,False
18,88,False
16,178,False
64,150,False
5,35,False
26,97,False
39,213,False
62,134,False
17,199,False
14,108,False
52,189,False
22,95,False
9,191,False
14,70,False
51,184,False
3,117,False
7,42,False
30,166,False
22,136,False
3,185,False
70,156,False
19,90,False
20,109,False
51,185,False
17,85,False
14,128,False
64,218,False
14,196,False
33,181,False
73,11,True
62,202,False
34,202,False
25,145,False
73,145,False
69,7,False
28,142,False
62,148,True
73,213,False
7,121,False
55,216,False
43,130,False
67,5,True
31,169,False
7,189,False
8,102,False
18,132,False
66,138,False
1,20,False
8,170,False
54,197,False
7,45,False
45,126,False
66,206,False
0,17,False
41,124,False
19,93,False
53,192,False
6,40,False
12,65,False
50,157,False
62,216,False
73,159,True
58,223,False
8,47,False
12,106,False
18,200,False
20,104,False
14,73,False
4,98,False
19,181,False
13,67,False
54,199,False
11,61,True
4,166,False
65,137,False
20,134,False
46,159,True
16,80,False
65,205,False
49,160,False
9,52,False
2,25,False
18,86,False
29,147,False
15,75,False
43,125,False
11,58,False
53,195,False
12,174,False
6,188,False
2,116,True
71,9,False
4,32,False
15,76,False
22,105,True
73,227,False
72,226,True
60,226,True
45,121,False
40,215,False
32,174,False
30,164,False
69,141,False
38,210,False
65,3,False
3,27,False
41,119,False
61,228,False
49,133,False
66,152,False
16,130,False
33,179,False
10,56,False
10,192,False
52,187,False
11,60,False
75,147,False
44,151,False
20,99,False
56,219,False
75,215,False
24,138,False
5,36,False
9,123,False
2,96,False
69,209,False
36,206,False
18,89,False
24,111,False
0,14,False
16,198,False
17,83,False
71,225,False
0,182,True
59,225,False
55,217,True
10,124,False
75,13,False
0,15,False
65,151,False
15,109,False
6,38,False
65,219,False
12,63,False
15,177,False
