source,destination,label
28,36,False
46,5,True
67,13,False
76,21,False
34,40,True
42,0,False
58,21,False
70,15,False
2,12,False
26,34,False
85,15,False
79,46,False
96,25,False
52,13,True
83,54,False
54,48,False
61,23,False
81,52,False
88,17,False
19,30,False
64,50,True
10,24,True
63,46,False
47,7,True
15,28,False
79,25,False
51,48,False
9,22,False
49,11,False
77,23,False
7,20,False
87,17,False
71,17,False
64,25,True
3,14,False
72,50,False
60,50,False
89,19,False
96,56,False
25,34,False
63,25,False
80,25,False
84,56,False
41,2,False
21,32,False
36,42,True
65,11,False
53,46,False
91,21,False
50,11,False
32,38,False
56,50,False
92,21,False
68,13,False
55,17,False
93,54,False
37,42,False
40,2,False
94,23,False
12,26,False
75,48,False
59,48,False
35,40,False
0,10,False
90,21,False
74,21,False
88,56,False
6,18,False
31,38,False
11,24,False
75,21,False
86,54,False
67,48,False
73,48,False
57,48,False
70,48,False
87,54,False
60,21,False
95,52,False
85,52,False
20,30,False
38,42,False
33,40,True
54,15,False
13,26,False
5,18,False
23,32,False
62,50,True
65,46,False
69,15,False
22,32,False
66,48,False
50,48,False
95,25,False
78,50,False
82,54,False
18,30,True
55,48,False
49,46,False
1,12,True
74,46,False
58,46,False
76,50,False
46,45,True
30,38,True
83,13,False
4,16,False
45,2,False
81,11,False
59,21,False
24,34,False
69,46,False
72,17,False
39,44,True
47,45,True
48,9,True
82,11,False
66,11,False
89,54,False
73,19,False
53,15,False
57,19,False
17,28,False
8,22,True
91,54,False
52,50,True
56,17,False
43,1,True
77,48,False
29,36,False
80,50,False
84,13,False
68,50,False
51,13,False
90,52,False
94,56,False
16,28,False
92,56,False
62,23,True
86,15,False
93,23,False
44,3,False
14,26,False
71,48,False
78,23,False
61,48,False
27,36,False
48,45,True
