source,destination,label
9,36,True
3,84,False
3,95,False
1,54,False
16,71,False
24,64,True
20,74,False
14,54,False
44,48,True
3,73,False
1,56,False
20,76,False
10,65,False
1,5,False
1,60,False
20,91,False
3,35,False
3,90,False
2,44,False
3,74,False
10,49,False
8,48,True
2,42,False
56,28,False
1,30,True
12,68,False
3,65,False
3,76,False
3,87,False
50,19,False
12,83,False
3,91,False
10,66,False
9,37,False
1,50,False
2,34,True
1,61,False
16,56,False
52,21,False
54,25,False
2,19,False
3,14,False
3,93,False
3,69,False
3,80,False
1,62,True
1,63,False
3,29,False
20,59,False
52,23,False
24,63,False
1,12,False
46,14,False
5,31,False
2,25,False
1,64,True
22,61,False
3,66,False
7,35,False
12,51,False
3,70,False
24,80,False
14,69,False
18,73,False
20,60,False
24,95,False
22,78,False
3,4,False
3,72,False
3,83,False
22,93,False
3,32,False
14,86,False
12,52,True
1,57,False
44,47,True
3,45,False
1,59,False
16,87,False
20,90,False
48,15,False
14,70,False
2,28,False
3,23,False
3,89,False
3,38,False
48,17,False
4,46,True
10,81,False
20,92,False
1,21,False
46,12,False
3,75,False
1,33,True
3,0,False
3,11,False
7,34,True
3,79,False
0,40,False
1,48,True
54,26,False
1,27,False
1,49,False
16,55,False
6,47,True
1,46,True
1,53,False
22,62,True
3,2,False
3,81,False
3,68,False
3,92,False
14,53,False
18,57,False
9,38,False
2,22,False
5,30,True
1,51,False
3,6,False
3,17,False
3,96,False
20,58,False
1,55,False
16,72,False
1,15,False
1,52,True
2,13,False
3,85,False
45,39,True
20,75,False
2,47,True
5,32,False
2,37,False
1,1,True
44,46,True
22,77,False
3,71,False
3,82,False
56,27,False
12,67,False
3,20,False
3,7,False
3,86,False
10,50,False
24,96,False
14,85,False
18,89,False
56,29,False
1,18,True
22,94,False
3,9,False
3,77,False
3,88,False
50,20,False
54,24,False
1,58,False
12,84,False
16,88,False
2,16,False
52,22,False
2,31,False
3,26,False
48,16,False
1,8,True
1,24,False
2,43,True
24,79,False
3,94,False
10,82,False
1,10,True
3,67,False
7,33,True
3,78,False
46,13,False
1,36,True
3,3,False
50,18,True
1,41,False
