source,destination,label
13,16,False
27,24,True
65,40,False
46,34,False
62,5,False
56,9,False
29,2,False
58,34,False
51,7,False
48,34,False
63,40,False
21,20,True
14,16,False
59,7,False
64,9,False
42,30,False
36,9,False
17,18,False
47,36,False
31,1,False
55,32,False
36,26,False
33,2,False
38,5,False
52,9,True
16,18,False
43,7,False
62,38,False
65,9,False
50,38,False
9,12,False
46,5,False
61,36,False
54,30,False
3,8,False
7,12,False
48,9,False
41,32,False
26,24,False
42,5,False
47,7,False
40,30,False
1,6,False
39,32,False
57,9,False
41,9,False
50,5,False
55,7,False
15,16,False
24,22,True
8,12,False
51,40,False
63,7,False
58,5,False
18,18,False
40,9,False
60,34,False
20,20,False
30,0,False
34,26,False
44,30,False
25,24,False
61,9,False
53,9,True
54,5,False
5,10,False
23,22,False
37,28,False
19,20,False
49,36,True
12,14,False
34,5,False
44,9,False
59,36,False
35,28,False
39,7,False
64,38,False
49,9,True
32,3,False
57,32,False
6,10,False
10,14,False
28,2,False
45,32,False
0,4,False
11,14,False
53,40,True
2,8,True
37,9,False
4,10,False
56,30,False
60,9,False
38,30,False
35,7,False
22,22,False
43,32,False
45,9,False
52,38,True
