source,destination,label
2,10,False
54,16,False
22,90,False
4,0,True
56,20,True
58,21,False
17,35,False
4,40,False
22,92,False
18,51,False
58,23,False
44,77,False
1,60,False
16,77,False
8,71,False
8,47,False
3,35,False
11,25,False
3,90,False
12,41,True
12,44,False
0,13,False
3,39,False
7,54,False
10,79,True
4,8,False
47,58,False
3,65,False
21,53,False
50,8,False
2,6,False
2,30,True
4,20,True
3,91,False
44,78,False
22,84,False
4,36,False
52,10,False
22,88,False
48,4,False
17,33,False
52,12,False
2,18,True
2,86,True
2,87,False
11,28,False
8,43,False
9,52,False
3,31,False
15,46,False
9,56,False
3,15,False
0,75,False
7,50,False
46,82,False
9,82,False
2,38,False
4,4,False
4,94,False
14,29,False
15,48,False
2,64,False
22,89,False
0,33,False
0,9,False
0,37,False
20,38,False
4,28,False
14,31,False
8,73,False
58,24,False
22,91,False
4,32,False
18,50,False
2,26,False
10,75,False
14,30,True
7,80,False
6,68,True
18,52,False
20,39,False
5,67,False
3,23,False
3,89,False
12,43,False
9,48,False
0,1,False
3,27,False
7,42,False
50,5,False
9,74,False
7,46,False
14,32,False
11,26,False
54,13,False
2,34,False
50,7,False
13,76,True
22,85,False
3,11,False
48,1,False
0,5,False
0,29,False
21,56,False
0,84,False
46,79,True
54,15,False
46,80,False
52,9,False
4,24,False
21,54,False
17,34,False
48,2,True
22,87,False
11,27,False
1,61,True
2,22,False
4,92,False
58,22,False
17,36,False
1,63,True
3,19,False
0,59,False
4,93,True
6,69,False
9,44,False
8,72,False
15,47,False
19,82,False
0,21,False
4,66,True
3,7,False
0,25,False
4,16,False
20,37,False
45,57,False
5,49,False
5,79,True
7,70,False
18,49,False
2,14,False
5,53,False
22,83,False
22,93,True
44,75,False
3,77,False
22,94,False
48,3,False
2,2,True
5,41,True
1,62,False
44,76,True
8,51,False
12,42,False
22,86,True
56,17,False
20,40,False
16,81,False
52,11,False
2,88,False
56,19,False
50,6,False
8,55,False
46,81,False
19,78,False
0,17,False
21,55,False
0,83,False
54,14,False
3,3,False
2,76,True
4,12,False
13,80,False
4,78,False
56,18,True
8,81,False
15,45,False
5,45,False
0,85,False
