source,destination,label
39,120,False
6,66,False
16,84,False
23,35,False
33,101,False
38,51,False
17,101,False
20,129,False
10,74,False
8,109,False
91,22,False
73,94,False
0,103,True
93,24,False
45,107,False
26,36,False
20,23,False
83,14,False
36,102,False
7,107,False
11,111,False
8,71,False
11,76,False
6,106,False
34,42,False
43,105,False
14,20,False
21,91,False
0,10,True
20,25,False
7,40,True
73,95,False
7,69,False
14,22,False
41,129,False
75,100,True
7,97,True
77,8,False
19,102,False
0,30,False
7,16,False
13,78,False
27,96,False
14,100,True
30,100,True
73,99,False
39,116,False
39,127,False
15,120,False
0,56,False
14,50,False
14,116,False
6,9,False
18,124,False
95,26,False
41,121,False
35,48,False
45,114,False
14,118,False
6,11,False
72,52,False
21,94,False
18,126,False
33,98,False
85,17,False
89,21,False
0,57,True
18,86,False
20,21,False
14,80,False
23,34,False
71,91,False
87,18,False
10,73,True
24,95,False
41,125,False
14,82,False
37,44,False
13,19,False
9,95,False
39,123,False
7,12,False
20,49,False
38,50,False
20,128,False
7,67,False
91,23,False
81,12,False
36,99,False
22,29,False
7,14,False
20,51,False
20,130,False
10,75,False
12,96,False
1,59,False
5,93,True
20,90,False
7,18,False
14,4,False
25,30,False
14,48,False
45,110,False
41,117,False
71,92,False
43,104,False
7,44,False
79,10,True
26,37,False
79,11,False
6,33,False
7,42,False
14,6,False
76,54,False
3,62,False
45,112,False
71,93,True
41,130,False
19,88,False
30,97,True
75,102,False
39,115,False
4,63,True
10,98,False
29,39,False
13,15,False
1,104,False
39,119,False
17,85,False
14,117,False
28,32,True
28,33,False
32,47,False
74,53,False
12,77,False
13,17,False
0,32,True
4,1,True
20,47,False
45,113,False
1,0,False
13,43,False
20,7,False
7,36,False
31,40,True
6,65,False
32,46,True
8,110,False
18,125,False
95,27,False
85,16,False
89,20,False
41,122,False
35,49,False
0,8,False
6,29,False
13,45,False
7,38,False
93,25,False
27,93,True
41,126,False
2,92,False
83,15,False
7,108,False
11,112,False
34,43,False
6,31,False
13,113,False
45,108,False
9,72,False
5,64,True
0,91,False
20,127,False
43,106,False
7,70,False
22,28,False
37,45,False
15,119,False
43,103,True
39,124,False
7,2,False
7,68,False
73,96,False
77,9,False
81,13,False
13,13,False
13,35,False
13,114,False
39,128,False
14,46,True
7,94,False
45,109,False
20,27,False
13,39,False
15,121,False
19,87,True
73,97,True
73,98,False
13,37,False
0,55,False
25,31,False
31,41,False
45,111,False
41,118,False
14,115,False
13,41,False
20,5,False
7,34,False
4,105,False
18,123,False
12,99,False
15,83,False
75,101,False
14,24,False
14,79,False
19,89,False
0,28,False
0,58,True
29,38,False
13,3,False
14,26,False
24,92,False
14,81,False
2,60,True
15,122,False
2,61,False
87,19,False
