source,destination,label
307,13,False
232,15,False
197,94,False
204,15,False
2,12,False
266,116,False
270,19,False
158,21,False
261,104,False
242,19,False
146,21,False
39,42,False
306,19,False
309,15,False
257,102,False
18,24,False
133,7,False
143,21,False
203,15,False
255,102,False
14,22,False
265,116,False
136,6,False
214,116,False
261,17,False
51,52,False
146,90,False
233,17,False
164,74,False
30,34,False
224,96,False
66,60,False
236,19,False
208,19,False
167,21,False
305,19,False
178,70,False
312,104,False
43,46,False
193,19,False
238,116,False
15,24,False
117,58,False
190,118,False
185,106,False
166,21,False
150,21,False
269,118,False
230,108,False
227,17,False
31,36,False
173,88,False
150,78,False
145,88,False
71,26,False
76,28,False
177,21,False
149,21,False
20,28,False
198,17,False
279,112,False
244,96,False
23,30,False
268,116,False
256,19,False
160,21,False
259,15,False
148,66,False
228,19,False
32,36,False
189,15,True
241,118,False
81,32,False
174,90,False
144,78,False
6,14,False
274,15,False
195,92,False
199,17,False
97,44,False
129,0,False
69,22,False
294,15,False
80,32,False
24,30,False
294,92,False
13,22,False
304,17,False
47,48,False
276,17,False
169,21,False
293,13,False
16,24,False
40,42,False
138,6,False
68,22,False
265,13,False
168,90,False
291,19,False
237,13,False
263,19,False
293,92,False
36,40,False
240,116,False
74,26,False
143,76,False
182,104,False
200,19,False
264,19,False
10,18,False
152,21,False
243,118,False
52,52,False
234,17,False
154,66,False
73,26,False
26,30,False
17,24,False
202,104,False
219,17,False
311,106,False
153,64,False
89,38,False
205,17,False
218,94,False
222,19,False
176,21,False
300,13,False
194,19,False
267,118,False
272,13,False
274,106,False
124,2,False
29,34,False
283,114,False
196,92,False
3,12,False
206,106,False
299,19,False
221,92,False
130,0,False
271,19,False
45,46,False
159,21,False
224,15,False
196,15,False
28,34,False
286,116,False
260,15,False
185,17,False
21,28,False
301,15,False
226,17,False
273,104,False
44,46,False
290,17,False
137,9,False
170,78,False
37,40,False
79,32,False
229,19,False
177,68,False
235,108,False
163,72,False
223,13,False
7,14,False
285,114,False
289,17,False
214,19,False
252,100,False
271,118,False
25,30,False
186,19,False
67,22,False
91,40,False
172,86,False
149,76,False
295,15,False
267,15,False
246,98,False
305,96,False
272,104,False
295,94,False
226,96,False
141,8,False
103,50,False
170,21,False
252,15,False
297,17,False
201,19,False
169,76,False
96,44,False
191,17,False
77,28,False
229,98,False
178,21,False
286,13,False
161,68,False
302,98,False
289,116,False
307,104,False
99,46,False
55,54,False
153,21,False
280,112,False
195,13,False
296,17,False
221,19,False
115,58,True
198,92,False
95,44,False
285,19,False
147,64,False
257,19,False
161,21,False
210,15,False
182,15,False
111,56,False
83,34,False
172,21,False
287,15,False
212,17,False
308,104,False
60,58,False
85,34,False
162,70,False
290,118,False
158,82,False
234,110,False
288,118,False
199,94,False
162,21,False
92,40,False
258,13,False
48,48,False
230,13,False
75,28,False
88,38,False
263,104,False
160,90,False
41,42,False
203,104,False
93,40,False
245,96,False
86,34,False
145,21,False
309,106,False
104,50,False
180,78,False
248,98,False
156,70,False
87,38,False
191,116,False
218,15,False
157,80,False
64,60,False
233,108,False
190,15,False
9,16,False
53,52,False
228,96,False
310,104,False
188,116,False
156,21,False
144,21,False
98,44,False
236,110,False
276,106,False
151,88,False
204,106,False
262,17,False
187,19,False
101,46,False
253,102,False
310,17,False
114,56,False
282,112,False
181,13,False
292,19,False
192,118,False
59,58,False
180,21,False
210,116,False
187,106,False
281,15,False
123,1,False
253,15,False
33,36,False
57,54,False
225,15,False
152,90,False
287,116,False
78,28,False
179,21,False
163,21,False
283,17,False
135,11,False
56,54,False
164,21,False
148,21,False
94,40,False
239,118,False
244,13,False
216,13,False
270,116,False
277,104,False
62,58,False
90,38,False
34,36,False
282,17,False
304,98,False
254,17,False
216,92,False
186,104,False
147,21,False
8,14,False
106,50,False
50,48,False
288,15,False
61,58,False
46,46,False
82,32,False
273,15,False
296,92,False
245,15,False
167,88,False
119,62,False
278,106,False
128,5,False
49,48,False
211,118,False
250,98,False
184,17,False
171,21,False
279,13,False
42,42,False
248,17,False
70,22,False
84,34,False
251,13,False
220,17,False
38,40,False
107,52,False
188,13,False
242,116,False
184,104,False
194,118,False
278,19,False
100,46,False
154,21,False
54,52,False
166,78,False
297,94,False
239,15,False
284,112,False
237,116,False
260,106,False
251,100,False
308,15,False
277,19,False
165,21,False
280,15,False
249,19,False
112,56,False
313,106,False
72,26,False
140,7,False
220,94,False
255,17,False
155,21,False
200,92,False
301,96,False
192,17,False
268,17,False
306,98,False
193,116,False
313,19,False
240,17,False
4,14,True
122,62,False
132,1,False
126,4,False
243,19,False
300,96,False
225,98,False
174,21,False
211,15,False
249,96,False
312,19,False
116,58,False
209,116,False
27,34,False
183,15,False
284,19,False
298,92,False
125,3,False
110,52,False
176,66,False
231,15,False
65,60,False
1,12,False
134,8,False
219,92,False
173,21,False
139,10,False
157,21,False
142,6,False
0,20,False
175,64,False
202,13,False
303,17,False
19,28,False
275,17,False
171,84,False
254,100,False
207,104,False
102,46,False
127,0,False
168,21,False
213,118,False
208,106,False
179,76,False
299,94,False
35,40,False
246,15,False
109,52,False
215,19,False
235,19,False
105,50,False
5,14,False
58,54,False
275,104,False
63,60,False
259,104,False
217,92,False
264,106,False
222,94,False
108,52,False
217,15,False
121,62,False
291,116,False
206,17,False
303,96,False
12,22,False
209,13,False
189,116,True
159,88,False
258,104,False
212,116,False
247,17,False
311,17,False
120,62,False
232,110,False
131,0,False
227,98,False
11,22,False
250,19,False
113,56,False
165,76,False
197,15,False
118,58,False
298,19,False
223,96,False
151,21,False
266,15,False
22,28,False
238,15,False
262,106,False
292,118,False
207,19,False
302,15,False
281,114,False
269,17,False
183,106,False
201,94,False
241,17,False
213,17,False
256,100,False
205,104,False
215,118,False
247,96,False
155,68,False
181,104,False
175,21,False
231,108,False
