source,destination,label
69,308,False
20,235,False
71,61,False
17,211,False
30,265,False
50,302,False
77,84,False
45,279,False
83,109,False
35,228,False
30,227,False
6,281,False
6,164,False
47,285,False
79,263,False
60,16,False
83,322,False
32,267,False
66,41,False
77,85,False
62,301,False
59,13,False
86,120,True
90,274,False
12,191,False
65,36,False
85,117,False
33,253,False
73,312,False
65,249,False
14,197,False
8,228,False
68,49,False
12,287,False
6,167,False
47,288,False
85,118,False
61,21,False
4,156,False
54,323,False
7,171,False
46,282,False
84,112,False
76,260,False
19,239,False
0,143,False
73,69,False
16,204,False
65,39,False
90,138,False
40,224,False
2,277,False
53,318,False
9,176,False
58,11,False
75,259,False
56,1,False
74,72,False
48,290,False
13,194,False
67,46,False
60,19,False
2,151,False
69,253,False
12,232,False
79,92,False
16,291,False
20,230,False
11,184,False
61,245,False
4,224,False
62,24,False
80,264,False
23,243,False
35,223,False
55,327,False
30,222,False
70,56,False
1,147,False
81,100,False
49,295,False
87,125,False
16,207,True
64,32,False
18,212,False
70,57,False
52,311,False
3,154,False
76,80,False
44,264,False
57,6,False
84,115,False
9,179,False
82,105,False
63,31,False
69,52,False
51,306,False
15,202,False
48,293,False
86,123,False
8,174,False
88,272,False
62,26,False
48,294,True
79,95,False
86,325,False
52,314,False
67,251,False
55,329,False
71,310,False
2,222,False
11,187,False
4,159,False
45,277,False
51,309,False
19,294,True
61,300,True
10,182,False
65,304,False
89,133,False
70,59,False
81,103,False
49,298,False
34,269,False
15,290,False
0,275,False
74,75,False
90,136,False
20,225,False
25,231,False
42,272,False
53,316,False
12,189,False
5,162,False
57,7,False
83,110,False
76,83,False
18,215,False
90,329,False
75,314,False
42,262,False
63,247,True
69,55,False
17,209,False
8,283,False
43,273,False
88,130,False
36,256,False
0,141,False
78,262,False
21,241,False
65,37,False
71,62,False
72,256,False
15,235,False
76,315,False
57,241,False
0,220,False
4,279,False
58,9,False
65,38,True
64,35,False
80,96,False
2,149,False
19,218,False
73,70,False
1,221,False
5,280,False
47,286,False
85,116,False
66,42,False
53,319,False
31,266,False
1,144,False
54,321,False
7,169,False
59,14,False
46,280,False
72,65,False
40,260,False
78,90,False
80,319,False
89,273,False
8,172,False
1,145,False
61,22,False
50,303,False
14,198,False
20,220,False
25,226,False
13,192,False
34,254,False
26,246,False
54,324,False
68,252,False
60,17,False
67,44,False
80,98,False
46,283,False
84,113,False
5,225,False
82,266,False
25,245,False
56,2,False
75,77,False
84,268,False
68,50,False
88,327,False
47,289,False
85,119,False
39,259,False
67,306,False
4,157,False
11,231,False
41,271,False
51,307,False
10,180,False
30,250,False
38,258,False
16,205,False
8,175,False
81,101,False
49,296,False
3,152,False
57,4,False
9,177,False
63,29,False
13,233,False
74,313,False
17,292,False
74,73,False
59,298,False
15,200,False
32,252,False
80,99,False
48,291,False
13,195,False
86,121,False
67,47,False
72,311,False
81,265,False
24,244,False
66,250,False
18,213,False
79,93,False
52,312,False
5,160,False
89,134,False
64,303,False
7,282,False
11,185,False
82,106,False
88,128,False
45,275,False
69,53,False
15,203,False
1,276,False
74,258,False
17,237,False
78,317,False
59,243,False
87,126,False
57,296,False
64,33,False
9,229,False
70,309,False
70,58,False
17,210,False
10,183,False
43,263,False
85,269,False
89,328,False
28,248,False
3,155,False
83,108,False
76,81,False
68,307,False
11,286,False
60,244,False
3,223,False
66,40,False
33,268,False
59,12,False
62,27,False
25,221,False
78,88,False
63,302,False
14,234,False
5,163,False
40,270,True
71,60,False
82,321,False
14,196,False
45,278,False
70,254,False
84,323,False
54,322,False
7,170,False
46,281,False
49,299,False
40,239,False
35,238,False
19,216,False
0,142,False
22,242,False
64,248,False
73,68,False
7,227,False
90,137,False
71,63,False
53,317,False
6,165,False
56,240,False
87,326,True
2,148,False
12,190,False
56,0,False
77,86,False
83,111,False
63,28,True
13,288,False
68,48,False
58,242,False
61,20,False
72,64,False
50,301,False
88,131,False
59,15,False
77,261,False
27,247,True
30,237,False
55,326,True
25,236,True
58,10,False
78,91,False
14,199,False
1,146,False
18,238,False
80,97,False
90,139,False
61,23,False
13,193,False
72,67,False
6,226,False
2,150,False
41,261,False
83,267,False
19,219,False
73,71,False
52,310,False
55,325,False
6,166,False
81,320,False
20,240,False
62,246,False
60,18,False
47,287,False
66,305,False
9,284,False
66,43,False
3,153,False
44,274,False
77,87,False
9,178,False
82,104,False
60,299,False
72,66,False
75,76,False
51,305,False
15,201,False
8,173,False
62,25,False
40,234,False
87,124,False
79,94,False
50,304,False
10,285,False
68,51,False
55,328,False
67,45,False
45,276,False
87,271,False
46,284,False
84,114,False
85,324,False
16,206,False
16,236,True
89,132,False
37,257,False
87,127,False
63,30,False
56,3,False
3,278,False
35,233,False
30,232,False
31,251,False
73,257,False
5,161,False
75,78,False
86,122,False
11,186,False
10,230,False
14,289,False
56,295,False
4,158,False
69,54,False
86,270,True
75,79,False
51,308,False
17,208,False
10,181,False
88,129,False
81,102,False
49,297,False
58,297,False
57,5,False
50,300,True
0,140,False
74,74,False
53,315,False
58,8,False
12,188,False
48,292,False
64,34,False
18,214,False
35,255,False
52,313,False
89,135,False
18,293,False
40,229,False
76,82,False
79,318,False
82,107,False
19,217,False
77,316,False
54,320,False
7,168,False
29,249,False
71,255,False
78,89,False
