source,destination,label
240,0,False
316,28,False
221,60,False
342,12,False
54,8,True
232,59,False
5,35,True
216,59,False
394,21,False
470,60,False
465,59,False
509,31,False
282,18,True
134,56,False
502,15,False
94,26,False
383,56,False
192,1,False
439,14,False
63,52,True
125,24,False
256,1,False
431,56,False
246,66,True
295,67,False
492,58,False
279,67,False
476,58,False
403,56,False
458,22,False
287,26,False
267,67,False
77,50,False
398,55,False
464,58,False
341,12,False
414,55,True
262,66,False
72,49,False
325,12,False
377,21,False
511,66,False
540,31,True
557,31,False
344,20,False
554,65,True
303,27,False
493,30,False
305,4,False
542,65,True
215,10,False
332,48,False
176,0,False
362,20,True
489,59,False
180,59,False
114,56,False
304,48,False
467,6,False
324,12,False
271,25,False
263,9,False
470,14,False
351,28,False
437,59,False
107,19,False
390,55,False
422,55,False
113,55,False
432,58,False
547,66,False
385,54,False
253,65,True
110,27,False
172,54,False
450,6,False
155,18,False
0,33,False
327,12,True
146,2,True
269,65,False
383,29,False
67,1,False
29,43,False
219,18,False
241,65,False
138,17,False
131,1,False
159,57,False
469,14,False
281,18,True
138,56,False
352,4,False
149,55,False
387,56,False
133,55,False
37,46,False
247,8,False
251,67,False
546,7,True
375,56,False
382,55,False
485,14,False
299,67,False
83,2,False
537,23,False
418,5,True
431,29,False
449,6,False
287,67,False
433,6,False
271,67,False
147,2,False
292,11,False
484,58,False
35,42,False
266,66,False
218,18,False
409,54,False
413,54,True
515,66,False
444,30,False
404,53,False
331,51,False
503,66,False
315,51,False
272,64,True
179,62,False
359,12,False
56,16,False
99,3,False
40,46,True
307,4,False
266,17,False
170,19,False
288,64,False
178,0,False
96,3,False
520,23,False
362,50,True
514,65,False
537,64,False
541,64,True
249,16,False
188,59,False
122,56,False
509,64,False
173,27,False
262,9,False
459,22,False
460,30,False
130,1,False
453,14,False
511,31,False
475,61,False
372,13,False
201,17,False
194,1,False
156,54,False
420,13,False
141,25,False
265,17,False
128,54,False
555,66,False
367,51,False
377,54,False
89,50,True
245,65,True
108,27,False
101,11,False
197,9,False
334,28,False
268,25,False
172,27,False
289,65,False
318,28,False
277,65,False
17,39,True
210,2,False
217,18,False
261,65,False
400,5,False
452,14,False
294,11,False
256,64,False
157,26,False
174,56,False
44,47,False
376,53,False
310,50,False
169,55,False
99,52,False
516,63,True
479,30,False
141,55,False
94,51,False
71,52,False
392,21,False
72,17,False
66,51,False
39,44,True
532,63,False
117,8,False
241,0,False
302,66,False
317,28,False
107,52,False
32,43,False
504,63,False
188,24,False
23,38,True
85,10,False
92,26,False
102,51,False
6,32,True
181,8,False
227,62,False
424,53,False
252,24,False
156,26,False
335,51,False
401,54,False
468,14,False
199,62,False
396,53,False
323,51,False
368,53,False
413,29,True
25,42,False
133,9,False
235,62,False
557,64,False
348,28,True
204,25,False
401,5,False
534,65,False
443,22,False
552,63,False
116,8,False
357,49,False
529,64,False
459,61,False
205,60,False
349,49,True
329,49,False
230,11,False
501,64,False
364,28,False
419,5,False
447,61,False
454,60,False
301,27,False
442,60,False
495,61,False
528,7,False
490,60,False
556,63,False
164,54,False
148,54,False
132,9,False
487,14,False
501,15,False
136,54,False
523,23,False
86,10,False
384,5,False
435,6,False
442,22,False
436,14,False
81,50,True
61,50,False
490,22,False
56,49,False
180,8,False
80,2,True
463,30,False
222,61,False
244,8,False
375,13,False
194,61,False
178,61,False
189,60,False
310,12,False
273,2,True
91,52,False
86,51,False
111,27,False
548,15,False
58,51,False
352,48,False
524,63,False
529,7,False
354,4,True
324,48,False
462,30,False
496,63,False
446,30,False
449,59,False
254,24,True
219,62,False
79,25,False
203,17,False
345,20,False
108,49,False
214,61,False
429,29,False
334,50,False
318,50,False
313,49,False
452,58,False
230,61,False
162,3,False
225,60,False
365,49,False
95,26,False
233,19,False
236,59,False
213,60,False
147,57,False
360,48,False
393,21,False
445,30,False
451,61,False
250,16,False
253,24,True
439,61,False
446,60,False
462,60,False
434,60,False
555,23,False
153,55,True
222,26,False
89,18,True
482,60,False
477,59,False
423,56,False
207,25,False
407,56,False
541,31,True
243,0,False
319,28,False
161,3,False
395,56,False
402,55,False
468,58,False
238,61,False
535,15,False
76,49,False
190,24,False
53,50,False
48,49,False
71,9,False
426,55,True
421,13,False
142,25,False
135,9,False
186,61,False
473,22,False
139,57,False
523,66,False
171,57,False
181,60,False
206,25,False
48,0,False
403,5,False
208,2,False
387,5,False
308,48,False
251,16,False
126,56,True
518,15,False
20,39,False
87,10,False
344,48,False
406,13,False
208,59,False
192,59,False
158,26,False
441,59,False
45,44,False
70,9,False
235,19,False
105,50,False
436,58,False
451,6,False
100,49,False
148,10,False
84,49,False
404,13,False
503,15,False
179,0,False
386,5,False
321,49,False
257,1,False
559,66,False
250,66,False
58,16,False
182,8,False
100,11,False
224,3,False
233,60,False
163,57,False
281,65,True
228,59,False
369,54,False
122,16,False
212,59,False
164,11,False
158,56,False
538,23,False
200,59,False
209,2,False
130,56,False
279,10,False
379,56,False
145,55,True
385,5,False
376,21,False
369,5,False
427,56,False
166,56,False
74,17,False
198,9,False
291,67,False
488,58,False
415,56,False
493,59,False
161,55,False
399,56,False
269,25,False
286,66,False
424,21,False
263,67,False
410,55,False
336,4,False
57,16,False
394,55,False
460,58,False
258,66,False
507,66,False
171,19,False
295,11,False
309,12,False
327,51,True
521,23,False
84,10,False
294,66,False
234,19,False
415,29,False
421,54,False
527,66,False
328,20,False
298,19,False
539,66,False
416,53,False
11,34,True
73,17,False
328,48,False
518,65,False
191,62,False
1,34,False
513,64,False
27,40,False
316,48,False
395,21,False
512,7,False
76,25,False
418,55,True
308,12,False
549,64,False
121,16,False
191,24,False
356,12,False
109,27,False
456,58,False
185,16,False
414,29,True
152,54,True
125,55,False
444,58,False
274,2,True
374,55,False
337,4,False
120,54,False
51,0,False
31,41,False
531,66,False
549,15,False
54,51,True
556,31,False
522,23,False
434,6,False
49,0,False
221,26,False
552,23,False
16,38,True
273,65,True
120,16,False
489,22,False
155,57,False
482,6,False
502,65,False
248,64,False
211,2,False
307,51,False
314,50,False
60,24,False
150,56,False
516,15,True
423,13,False
242,0,False
320,4,False
117,55,False
90,51,True
