source,destination,label
146,79,False
112,18,True
116,22,True
130,30,True
85,57,False
89,61,False
104,6,True
93,0,False
148,32,False
152,101,True
33,39,False
117,16,True
123,30,False
134,67,False
143,85,True
145,32,False
32,39,False
44,33,False
124,75,False
111,14,False
35,41,False
121,69,False
146,32,False
149,95,False
160,105,False
2,29,False
23,49,True
21,47,False
107,12,False
123,73,False
162,28,False
71,51,False
113,21,True
126,30,True
153,103,False
138,32,False
144,32,False
138,87,False
157,93,False
46,35,False
15,41,False
53,43,False
113,60,True
132,67,False
103,5,False
139,85,True
114,15,False
19,47,False
96,4,False
100,8,False
42,47,False
124,30,False
118,23,False
139,32,True
137,85,False
18,43,False
56,45,False
36,41,False
9,35,False
0,29,True
155,28,False
161,28,False
70,51,False
158,28,False
82,55,False
137,32,False
24,49,True
45,35,False
141,77,False
163,93,False
92,2,False
135,81,False
40,47,False
81,55,False
122,30,False
126,75,True
150,97,False
5,31,False
43,33,False
47,37,False
74,53,True
133,65,False
7,35,False
102,7,False
58,47,False
156,28,False
125,73,False
95,3,False
1,29,False
99,7,False
135,32,False
6,27,True
68,55,False
84,57,False
114,62,False
77,55,False
38,45,True
28,35,False
115,19,True
50,39,False
105,5,False
131,65,False
122,71,False
128,30,False
109,10,True
119,25,False
151,99,False
12,37,False
98,2,False
39,45,True
57,47,False
61,51,False
41,47,False
73,53,False
83,57,False
145,77,False
8,35,False
154,28,True
78,55,True
106,5,False
120,26,True
136,83,False
65,53,True
11,37,False
49,39,False
136,32,False
10,37,False
127,30,False
59,49,True
97,2,False
118,64,False
161,89,False
152,28,True
29,35,False
129,30,False
86,57,True
63,51,False
80,51,False
147,32,False
27,33,False
62,51,False
108,12,False
142,32,False
90,63,True
111,60,False
60,49,False
64,53,False
20,47,False
54,43,False
30,35,False
87,57,False
148,79,False
22,49,False
34,41,False
26,33,False
140,87,False
140,32,False
159,28,False
128,67,False
67,55,False
149,28,False
119,62,False
3,31,True
147,77,False
112,60,True
158,101,False
48,37,False
162,91,False
115,62,True
133,30,False
154,105,True
127,65,False
66,53,False
121,30,False
157,28,False
134,30,False
4,31,False
142,79,False
91,2,False
160,28,False
37,45,False
143,32,True
155,89,False
131,30,False
17,43,False
117,64,True
141,32,False
132,30,False
88,59,False
130,75,True
120,64,True
75,53,False
55,45,True
94,1,True
150,28,False
13,41,False
79,51,True
144,87,False
163,28,False
31,39,False
153,28,False
116,62,True
110,11,False
25,33,False
69,55,True
72,51,False
76,55,False
101,9,False
129,73,False
159,103,False
156,91,False
16,43,False
52,41,False
125,30,False
151,28,False
51,41,False
14,41,False
