source,destination,label
27,157,False
15,71,False
77,27,False
21,69,True
2,12,False
20,113,True
59,111,False
29,123,False
0,7,False
2,130,True
29,134,False
59,112,True
12,161,False
0,64,False
7,104,True
31,140,False
27,149,False
10,51,False
1,125,False
93,47,False
7,141,False
2,129,False
16,79,True
19,75,False
0,124,False
62,89,False
14,63,False
65,9,False
5,137,False
7,103,False
5,31,False
3,132,False
6,41,False
4,134,False
5,99,False
18,65,True
61,119,False
105,59,True
2,15,False
31,142,False
6,71,False
20,116,True
27,160,False
0,10,False
31,143,True
97,51,False
11,48,False
0,67,False
10,81,False
27,152,True
89,43,False
10,149,False
64,90,True
10,43,False
83,36,False
2,18,False
91,45,False
10,152,True
9,148,False
71,18,False
81,32,False
29,130,True
7,144,False
7,27,False
11,50,False
61,115,True
1,112,True
7,3,True
25,84,False
27,163,False
1,62,False
29,129,False
6,140,False
11,157,False
7,30,False
95,49,False
11,80,False
5,83,False
69,14,False
11,108,False
60,88,False
75,23,True
1,92,False
5,34,False
61,114,False
2,127,False
63,118,False
31,137,False
0,111,False
27,155,False
29,121,False
29,132,False
22,78,True
3,97,False
26,87,False
10,117,True
101,56,False
75,22,False
12,110,False
0,13,False
10,49,False
10,79,True
5,37,False
3,1,False
23,82,False
103,58,False
87,41,False
10,57,False
67,11,False
77,25,False
7,33,False
2,21,False
6,77,False
0,16,False
17,115,True
2,24,True
31,138,False
27,158,False
29,124,False
1,8,False
19,73,False
1,126,True
0,122,False
14,61,False
99,54,False
65,7,False
5,135,False
11,160,False
5,40,False
19,74,True
73,21,False
71,16,False
93,48,False
15,72,False
7,142,False
1,11,False
5,70,False
7,36,False
7,143,True
1,23,True
1,68,False
0,19,False
10,6,True
12,162,False
7,116,True
27,150,False
27,161,False
7,78,True
83,34,False
11,56,False
18,66,False
29,127,False
10,55,True
7,85,False
105,60,False
10,150,False
12,109,True
5,138,False
31,144,False
9,119,False
89,44,False
27,153,False
5,100,False
63,117,True
7,39,True
27,154,True
91,46,False
5,73,False
26,86,True
2,0,True
97,52,False
11,155,False
2,95,False
10,154,True
9,5,False
63,120,True
6,102,False
17,112,True
2,69,True
8,145,False
31,135,False
31,146,False
25,85,False
11,158,False
81,33,False
11,52,False
79,28,False
6,26,False
31,136,False
1,14,False
22,76,False
6,38,True
10,153,False
0,22,False
10,47,False
61,116,True
31,139,True
7,42,False
95,50,False
23,81,False
85,37,False
21,67,False
75,24,True
85,38,True
11,54,False
2,128,False
79,30,False
11,82,False
0,123,False
27,156,False
15,70,False
29,122,False
29,133,False
65,8,False
5,114,False
11,44,False
6,29,False
1,17,False
5,76,False
59,113,True
31,141,False
73,19,False
10,107,False
29,125,False
13,114,False
7,72,False
14,62,False
29,126,True
12,163,False
5,136,False
67,12,False
1,20,False
77,26,False
2,94,True
9,106,False
6,139,True
83,35,False
11,46,False
2,113,True
9,147,False
7,75,False
27,159,False
2,93,False
4,2,False
18,64,False
11,87,False
6,32,False
4,98,False
13,117,True
3,131,False
27,151,False
27,162,False
29,128,False
71,17,False
8,105,False
81,31,False
2,63,False
16,80,False
69,13,False
10,151,False
10,45,False
8,146,False
11,58,False
101,55,True
5,101,False
2,66,False
1,65,True
0,61,False
10,53,False
24,120,True
12,120,True
6,84,False
25,83,False
11,156,False
5,25,False
6,74,True
6,35,False
31,145,False
11,118,False
87,40,False
69,15,False
10,86,True
24,119,False
6,115,True
2,9,False
11,60,False
10,59,True
13,111,False
85,39,True
8,4,False
31,148,False
22,77,False
2,96,False
0,91,False
103,57,False
20,118,False
67,10,False
31,147,False
0,121,False
99,53,False
29,131,False
87,42,False
11,159,False
5,28,False
79,29,False
73,20,False
4,133,False
21,68,False
