source,destination,label
263,108,False
261,25,False
242,96,False
154,79,False
21,30,False
158,21,False
26,32,False
209,84,False
261,104,False
238,94,False
267,23,False
194,21,False
180,25,False
207,80,False
244,25,False
216,25,False
41,38,False
93,58,False
230,88,False
163,25,False
282,108,False
60,46,False
30,34,False
243,25,False
187,23,False
295,112,False
159,23,False
73,50,False
164,25,False
223,23,False
205,23,True
167,21,False
5,20,False
54,42,False
286,23,False
157,19,False
185,21,False
167,100,False
266,21,False
9,24,True
170,23,False
193,19,False
156,96,False
279,25,False
206,23,False
196,88,False
107,64,False
293,21,False
166,100,False
74,50,False
252,25,False
88,56,False
256,106,False
6,22,False
25,32,False
227,25,False
199,25,False
258,23,False
171,25,False
248,21,False
235,25,False
23,30,False
281,90,False
256,19,False
2,18,False
298,25,False
170,102,False
269,23,False
151,79,True
294,23,False
278,23,False
182,25,False
168,98,False
111,66,False
218,25,False
178,23,False
298,112,False
125,72,False
236,90,False
164,96,False
43,38,False
202,82,False
146,1,True
277,23,False
24,30,False
221,21,False
249,23,False
234,25,False
161,23,False
257,21,False
225,110,False
184,100,False
267,116,False
248,100,False
270,25,False
173,102,False
291,114,False
281,25,False
260,23,False
169,100,False
175,19,False
217,25,False
212,21,False
273,90,False
260,108,False
165,17,False
58,44,False
7,22,True
28,32,False
241,23,False
276,86,False
253,25,False
290,25,False
198,86,False
213,23,False
42,38,False
94,58,False
47,40,False
190,25,False
38,36,False
211,19,False
226,112,False
141,2,False
219,17,False
224,23,False
289,25,False
228,90,False
196,23,False
96,60,False
210,96,False
1,16,False
213,92,False
173,25,False
109,64,False
176,21,False
114,66,False
295,23,False
254,25,False
128,72,False
226,25,False
81,54,False
199,88,False
174,17,False
95,60,False
179,23,False
275,21,False
124,70,False
235,88,False
203,21,False
283,19,False
108,64,False
61,46,False
255,108,False
180,110,False
75,52,False
192,90,False
127,72,False
225,25,False
187,100,False
209,25,False
201,84,False
233,23,False
0,16,False
236,25,False
240,92,False
166,19,False
200,90,False
283,106,False
276,23,False
241,94,False
229,19,False
156,17,False
188,23,False
59,44,False
265,19,False
12,26,False
64,46,False
297,25,False
273,17,False
188,102,False
271,118,False
287,23,False
191,25,False
272,120,False
288,25,False
215,23,False
250,100,False
44,38,False
203,82,False
220,112,False
147,4,False
11,26,False
288,104,False
79,52,False
245,25,False
32,34,False
18,28,True
46,40,False
98,60,False
238,19,False
51,42,False
82,54,False
175,112,False
65,48,False
35,36,False
251,23,False
155,15,True
159,92,False
150,3,True
78,52,False
237,96,False
31,34,False
92,58,False
136,76,True
251,102,False
200,25,False
45,40,False
97,60,False
186,98,False
247,100,False
250,23,False
116,68,True
299,25,False
102,62,False
230,21,False
179,114,False
244,94,False
149,3,False
220,19,False
280,25,False
135,76,False
284,106,False
112,66,False
228,17,False
140,78,True
131,74,False
101,62,False
264,17,False
172,100,False
163,94,False
115,68,False
257,106,False
263,25,False
14,26,False
190,100,False
249,98,False
183,17,False
259,23,False
197,90,False
184,19,False
245,96,False
193,88,False
3,18,False
262,25,False
178,112,False
210,17,False
52,42,False
242,23,False
29,32,False
291,17,False
152,79,False
254,102,False
48,40,False
62,46,False
15,28,False
246,17,False
72,50,False
206,84,False
279,86,False
165,102,False
284,21,False
271,25,False
129,72,False
292,19,False
130,74,False
118,68,False
293,112,False
132,74,False
99,60,False
85,56,False
234,86,False
162,92,False
286,106,False
252,98,False
8,22,False
247,19,False
168,23,False
280,88,False
171,98,False
181,112,False
148,5,True
67,48,False
194,88,False
270,116,False
274,19,False
133,74,False
282,17,False
86,56,False
297,110,False
22,30,False
216,92,False
296,23,False
70,50,False
287,108,False
13,26,False
217,94,False
16,28,True
113,66,False
66,48,False
201,17,False
274,88,False
243,92,False
221,112,False
237,17,False
143,3,False
224,114,False
161,96,False
4,18,False
191,102,False
272,25,False
151,7,True
157,94,False
100,62,False
176,112,False
289,106,False
17,28,False
55,44,False
153,11,False
285,104,False
68,48,False
153,79,False
49,40,False
142,3,False
292,112,False
84,54,False
122,70,False
222,110,False
103,62,False
290,108,False
87,56,False
189,98,False
195,23,False
40,38,False
154,13,False
255,17,False
69,48,False
229,88,False
83,54,False
36,36,False
277,88,False
192,17,False
183,102,False
198,25,False
50,42,False
205,82,True
266,118,False
222,23,False
177,110,False
63,46,False
231,23,False
227,114,False
239,94,False
145,0,False
121,70,False
223,112,False
296,114,False
265,118,False
126,72,False
117,68,False
214,23,False
177,23,False
139,76,False
144,0,False
106,64,False
278,90,False
120,70,False
152,9,False
185,100,False
207,25,False
246,102,False
160,23,False
19,28,False
212,94,False
269,120,False
215,96,False
211,94,False
294,110,False
253,100,False
186,23,False
57,44,False
232,88,False
34,34,False
219,114,False
10,26,False
39,36,False
134,74,False
208,82,True
53,42,False
285,23,False
158,94,False
189,25,False
37,36,False
20,30,False
89,56,False
182,114,False
197,23,False
169,23,False
56,44,False
33,34,False
299,114,False
258,104,False
268,118,False
77,52,False
195,86,False
172,25,False
91,58,False
231,86,False
214,94,False
233,90,False
80,54,False
71,50,False
123,70,False
162,25,False
76,52,False
239,21,False
208,25,True
90,58,False
119,68,False
160,94,False
275,88,False
262,106,False
138,76,True
232,23,False
259,106,False
204,23,False
218,96,False
181,25,False
155,79,True
204,80,False
105,64,False
202,19,False
174,114,False
110,66,False
264,120,False
268,23,False
240,23,False
27,32,False
137,76,False
104,62,False
