source,destination,label
40,36,False
10,59,False
46,96,False
23,180,False
36,34,False
14,3,False
37,58,False
16,152,False
48,102,False
20,102,False
50,108,False
32,25,False
26,169,True
48,105,True
25,165,False
23,104,False
4,19,False
52,114,False
15,63,False
49,185,False
1,125,False
19,113,False
22,160,True
79,176,False
83,6,False
20,72,False
11,6,False
52,117,True
5,20,False
78,119,False
77,172,False
23,74,False
14,14,False
1,29,False
19,83,False
48,104,False
46,99,False
22,91,False
32,27,False
25,70,False
14,44,False
10,141,False
16,10,False
50,109,False
81,185,False
44,89,False
11,48,False
24,164,False
13,49,False
6,33,False
24,87,False
21,158,False
15,150,False
38,82,False
25,100,False
39,181,False
28,20,False
36,29,False
2,18,False
37,53,False
85,14,False
10,5,False
79,174,True
40,39,False
33,51,False
22,159,False
41,60,False
23,183,False
42,84,False
30,67,False
29,42,False
36,32,False
15,9,False
7,136,False
37,56,False
20,78,False
34,73,False
11,1,False
11,12,False
50,112,False
10,0,True
41,63,False
44,92,False
23,80,False
19,155,False
42,87,False
4,129,False
10,174,True
19,89,False
77,170,True
83,9,False
20,108,False
13,148,False
39,173,False
81,179,False
11,42,False
2,127,False
26,186,True
80,120,False
25,76,False
13,189,False
20,157,False
25,106,False
1,17,True
10,144,False
29,45,False
5,26,False
10,11,True
1,35,False
22,97,False
10,41,True
30,70,False
23,110,False
4,25,False
14,50,False
25,166,True
34,76,False
52,115,True
7,22,False
13,55,False
4,132,False
28,18,False
24,93,False
38,77,False
16,46,False
53,191,False
6,39,False
81,182,False
22,67,False
20,179,False
79,177,False
25,185,False
14,176,False
40,37,False
33,49,False
6,135,False
50,107,False
27,170,True
14,149,False
31,179,False
38,80,False
0,122,False
35,180,False
81,186,True
24,105,True
52,118,True
46,97,False
77,173,False
2,24,False
24,184,True
10,139,False
16,58,False
5,32,False
20,114,False
35,172,False
32,26,False
9,138,False
20,182,False
4,31,False
16,4,True
33,52,False
12,146,False
34,71,False
50,110,False
44,90,False
7,28,False
23,162,False
15,15,False
31,171,False
85,12,False
19,65,False
83,7,False
20,84,False
17,177,False
22,73,False
23,86,False
15,45,False
30,65,False
2,171,False
28,21,False
4,130,True
19,95,False
1,170,True
36,30,False
46,100,False
37,54,False
85,15,False
22,103,False
24,69,False
32,28,False
28,22,False
23,116,False
25,82,False
14,56,False
10,142,False
14,190,False
85,16,True
26,181,False
16,151,True
41,61,False
13,61,False
42,85,False
30,68,False
24,99,False
25,112,False
16,52,False
53,188,False
83,10,False
10,47,False
29,43,False
8,137,False
36,33,False
25,118,True
37,57,False
16,192,True
19,71,False
20,90,False
34,74,False
41,64,False
44,93,False
3,128,False
2,30,False
23,92,False
42,88,False
52,113,False
15,51,False
19,101,False
53,189,False
28,17,True
81,180,False
11,54,False
46,95,False
11,188,False
10,187,True
79,175,False
32,23,False
25,88,False
85,11,True
33,47,False
53,192,True
77,171,False
1,123,False
32,24,False
25,168,True
33,48,False
38,78,False
48,103,False
13,7,False
39,177,False
81,183,False
29,46,False
5,38,False
1,124,False
19,178,False
81,184,True
38,79,False
4,37,False
17,153,False
14,62,False
27,178,False
6,21,False
7,34,False
24,75,False
25,167,False
28,19,False
45,183,False
23,163,False
46,98,False
85,13,False
22,79,False
29,41,True
47,184,True
40,38,False
33,50,False
41,59,False
42,83,False
22,109,False
83,5,False
38,81,False
48,106,False
20,66,False
52,116,False
14,191,False
53,187,True
11,145,False
50,111,False
27,174,True
23,68,False
24,117,True
1,23,False
8,173,False
2,36,False
83,8,False
20,96,False
10,140,False
13,2,False
13,147,False
11,175,False
40,40,False
22,115,True
18,154,False
30,66,False
43,182,False
16,16,True
34,72,False
22,161,False
10,53,False
44,91,False
7,40,False
14,8,False
29,44,False
19,77,False
81,178,False
22,85,False
19,156,False
23,98,False
15,57,False
34,75,False
19,107,False
36,31,False
13,43,False
4,131,False
11,60,False
31,175,False
51,186,True
37,55,False
24,81,False
25,94,False
48,101,False
10,143,False
81,181,False
41,62,False
35,176,False
42,86,False
30,69,False
24,111,False
13,13,False
16,64,False
5,172,False
2,126,False
5,134,False
40,35,False
44,94,False
53,190,False
6,27,False
82,121,True
4,133,False
