source,destination,label
76,61,False
39,65,False
6,55,False
48,61,False
90,67,False
71,61,False
102,71,False
192,54,True
119,77,False
141,13,False
131,2,False
170,78,True
16,57,True
112,73,False
61,65,False
136,1,False
69,59,False
167,23,False
32,63,False
105,71,True
60,65,False
98,69,False
83,65,False
70,59,False
133,5,False
33,63,False
147,10,False
128,4,False
79,63,False
110,73,False
187,85,True
101,71,False
144,17,False
185,82,False
188,54,False
68,59,False
31,63,False
180,82,False
184,48,True
12,57,False
126,4,False
54,63,False
191,54,False
77,63,False
165,19,False
10,55,False
52,61,False
153,10,False
156,25,False
80,63,False
159,21,False
24,61,False
163,25,False
135,2,False
189,85,False
189,54,False
171,78,False
37,65,False
64,65,False
3,53,False
162,18,False
20,59,False
45,59,False
62,65,False
116,75,False
168,26,True
148,14,False
130,1,True
177,80,False
169,25,True
157,19,False
13,57,False
23,61,False
35,65,False
109,73,False
188,85,False
114,75,False
2,53,False
44,59,False
180,38,False
121,81,True
187,54,True
81,63,False
11,57,True
53,63,False
174,80,True
182,82,False
14,57,False
190,54,False
56,63,False
88,65,False
94,67,False
51,61,False
93,67,False
108,73,False
160,24,True
74,61,False
150,10,False
179,34,False
103,71,False
125,8,False
170,28,True
174,29,True
134,4,False
192,85,True
75,61,False
41,59,True
106,71,False
182,44,False
152,12,False
118,75,True
0,53,True
59,65,False
86,65,False
67,59,False
84,65,False
137,1,False
96,69,False
87,65,False
22,59,False
120,79,False
142,15,False
176,37,False
73,61,False
36,65,False
161,25,False
124,7,False
175,33,False
15,57,False
1,53,False
57,63,False
43,59,False
164,22,False
85,65,False
66,59,False
29,63,False
95,69,False
186,52,True
146,16,False
191,85,False
138,10,False
27,61,False
18,59,False
78,63,False
155,20,False
183,46,False
28,61,False
107,73,False
149,13,False
9,55,False
143,16,False
4,53,True
38,65,False
186,82,True
46,59,False
30,63,False
129,0,False
177,41,False
123,4,False
158,22,False
21,59,False
184,82,True
171,32,False
26,61,False
58,63,False
175,80,False
7,55,False
185,50,False
49,61,False
89,67,False
72,61,False
173,78,False
115,75,True
19,59,False
140,11,False
99,69,False
42,59,False
145,10,False
5,55,False
113,75,False
47,61,False
117,75,True
65,59,False
173,40,False
183,82,False
82,63,False
111,73,False
139,9,False
92,67,False
178,30,False
172,78,False
97,69,False
91,67,False
190,83,False
154,23,False
176,80,False
132,3,False
8,55,False
50,61,False
181,82,False
166,22,True
104,71,False
172,36,False
55,63,False
178,82,False
17,59,True
127,6,False
151,10,True
181,42,False
63,65,False
122,4,False
40,65,False
34,63,False
179,82,False
100,69,False
25,61,False
