source,destination,label
99,21,False
62,0,True
10,32,True
100,82,False
8,30,False
57,54,True
75,55,True
85,70,False
26,32,False
3,22,False
104,23,True
76,11,True
104,78,True
50,52,True
18,40,False
97,76,False
89,25,False
39,44,False
92,62,True
83,27,False
40,44,False
69,9,True
9,32,True
90,62,True
61,2,False
78,18,True
45,46,False
87,27,True
100,23,False
101,21,True
22,44,False
58,56,True
12,34,False
93,64,False
60,3,True
30,36,False
75,13,True
98,23,False
34,38,False
98,78,False
36,42,True
43,46,False
59,2,True
79,16,True
6,28,False
87,72,True
11,34,False
97,21,False
1,26,True
53,50,False
102,86,False
32,38,False
77,14,True
55,52,False
33,38,False
37,42,False
82,62,True
63,1,True
46,48,False
56,52,False
31,36,False
51,50,False
81,25,False
13,36,False
17,40,False
25,30,False
94,25,False
78,55,True
91,27,False
47,48,True
41,48,True
65,5,False
35,42,False
15,38,False
4,22,True
42,48,True
16,38,False
49,52,False
2,20,True
73,5,True
64,0,True
84,27,False
23,30,False
82,25,True
20,42,True
66,4,False
89,58,False
103,76,False
105,80,False
68,8,True
27,32,True
71,7,False
80,57,False
95,27,False
79,57,True
90,25,True
93,25,False
70,5,False
74,5,True
80,19,False
91,60,False
44,46,True
86,74,False
77,57,True
19,42,False
102,23,False
24,30,False
106,82,False
88,27,False
72,6,False
84,62,False
0,24,True
86,25,False
67,6,False
105,21,False
99,80,False
96,27,False
38,44,False
14,36,False
94,68,False
101,84,True
83,60,False
76,57,True
92,27,True
7,30,False
52,50,True
88,74,False
54,52,False
96,68,False
103,21,False
29,36,False
5,28,False
85,25,False
21,44,False
28,32,False
95,66,False
81,58,False
106,23,False
48,48,False
