source,destination,label
187,91,False
204,110,False
199,109,False
256,13,False
348,102,False
133,45,False
283,40,False
235,71,False
337,94,False
274,31,False
50,3,True
105,105,True
311,50,False
36,132,False
297,54,False
25,127,False
53,2,True
91,83,True
167,70,False
326,80,False
79,42,False
276,33,False
242,80,True
151,65,False
323,80,False
260,17,False
9,118,False
241,77,False
343,100,False
96,84,False
302,59,False
166,70,False
322,79,False
327,81,False
258,15,True
185,90,True
114,24,False
254,11,False
29,126,False
316,73,False
57,4,True
273,30,False
131,44,False
210,112,False
100,104,False
110,23,False
189,91,False
139,47,False
61,5,True
272,29,False
201,109,True
217,14,True
2,113,False
118,26,False
135,45,False
193,107,False
222,38,True
319,76,False
123,27,False
90,83,False
58,6,True
192,106,False
301,58,False
77,41,False
197,108,False
180,88,False
211,8,False
86,63,False
351,96,True
159,67,False
245,98,False
164,69,False
355,94,False
252,9,False
334,73,False
179,88,False
63,4,True
218,17,False
113,24,False
227,50,True
60,4,True
325,82,True
298,55,False
102,105,False
175,87,False
56,7,True
277,34,False
13,121,True
262,19,False
64,5,True
154,66,False
171,85,False
26,125,False
21,124,True
71,21,False
142,48,False
220,32,False
93,83,False
288,33,False
209,112,False
45,0,True
223,29,False
70,21,False
267,12,False
69,20,True
198,108,False
282,39,True
155,66,False
270,9,False
49,1,True
163,69,False
66,20,False
236,74,False
268,13,False
304,61,False
111,23,False
14,119,True
1,115,False
92,83,False
106,22,False
239,71,False
46,2,True
296,53,False
221,35,False
121,27,False
286,40,False
54,5,True
173,86,False
330,75,False
265,19,False
52,1,True
188,91,False
309,54,False
177,87,False
172,86,False
15,121,True
230,59,False
22,122,True
165,69,False
336,93,False
18,123,True
136,46,True
68,20,False
144,48,False
315,72,False
300,57,False
20,122,False
44,3,True
28,125,False
161,68,False
275,32,False
0,114,False
206,111,False
294,51,False
140,47,False
152,65,False
82,62,False
80,42,True
89,63,False
160,68,False
233,56,False
205,111,True
17,120,True
261,18,False
340,97,False
237,77,False
34,128,False
207,111,False
186,90,False
247,92,False
299,56,True
342,99,False
246,101,False
279,36,False
249,98,False
130,44,False
101,104,True
109,23,False
119,26,False
134,45,False
202,110,False
24,126,False
176,87,False
263,17,False
213,14,True
181,89,False
331,76,False
11,117,False
196,108,False
310,55,False
346,103,False
153,65,False
329,74,True
321,78,False
333,72,False
39,133,False
278,35,False
224,32,False
312,51,False
37,133,False
98,104,False
42,1,True
88,63,True
47,3,True
103,105,False
7,118,False
214,17,False
291,30,False
126,28,False
128,43,False
184,90,False
84,62,True
231,50,True
178,88,True
107,22,False
67,20,False
289,34,False
112,24,True
195,107,False
338,95,False
115,25,False
132,44,False
41,132,False
212,11,False
203,110,False
225,35,False
317,74,False
35,129,False
307,61,False
257,14,False
354,93,False
244,95,True
269,8,False
349,103,False
194,107,False
5,114,False
243,92,False
219,29,False
271,10,False
116,25,False
303,60,False
4,113,False
228,53,False
190,106,False
127,43,False
87,63,False
59,7,True
183,89,False
169,85,False
31,130,False
78,42,False
120,26,False
314,71,False
162,68,False
95,84,True
157,67,False
174,86,False
238,80,True
308,53,False
182,89,False
55,6,False
83,62,False
148,64,False
287,32,False
253,10,False
234,59,False
6,117,False
328,82,False
290,29,False
285,39,False
305,59,False
266,11,False
104,105,False
352,97,False
99,104,False
19,124,True
48,0,True
145,49,False
250,101,False
293,50,False
240,74,False
141,47,False
306,60,False
215,8,False
76,41,True
74,41,False
62,7,True
16,119,True
94,84,False
259,16,False
264,18,False
347,101,False
284,38,False
341,98,False
85,62,False
38,131,False
124,28,False
335,92,False
12,120,True
33,130,False
320,77,False
108,22,False
280,37,False
8,116,False
191,106,False
81,42,False
51,0,True
72,21,False
170,85,False
143,48,False
65,6,True
129,43,False
32,128,True
313,52,False
158,67,False
168,70,False
345,102,False
251,8,False
137,46,False
147,49,False
75,41,False
97,84,False
339,96,False
3,115,False
216,11,False
10,116,False
150,64,False
350,95,False
248,95,True
295,52,False
353,92,False
138,46,False
43,2,False
226,38,True
332,71,False
117,25,False
146,49,False
318,75,False
149,64,False
122,27,False
255,12,False
30,129,True
229,56,False
125,28,False
200,109,False
344,101,True
292,31,False
23,123,True
27,127,False
156,66,True
232,53,False
324,81,False
208,112,False
281,38,False
40,131,False
73,21,True
