source,destination,label
32,21,True
9,36,True
1,49,True
0,20,True
7,9,False
3,84,False
7,24,False
18,77,True
36,34,False
34,25,False
6,13,False
0,47,False
10,61,False
1,11,True
34,29,False
3,22,False
0,62,False
14,66,True
1,71,False
6,96,False
1,72,True
0,10,True
0,35,False
16,103,False
7,98,False
1,6,True
0,67,True
3,87,False
3,52,False
6,58,False
18,96,False
3,12,False
9,37,False
1,74,False
14,101,False
30,60,True
9,35,False
3,80,False
9,39,False
12,89,False
0,69,False
7,99,False
1,78,False
2,51,True
5,57,True
4,53,False
7,103,False
1,75,True
34,27,False
0,46,True
3,42,False
6,92,False
14,64,True
7,101,False
14,75,True
12,62,False
36,31,True
1,79,True
18,86,False
7,39,False
4,55,False
7,105,False
1,77,True
6,28,False
6,94,False
32,20,True
12,63,True
14,84,False
18,88,False
6,43,False
0,63,True
3,83,False
14,82,False
3,32,False
0,48,False
36,33,False
18,105,False
2,26,False
12,81,False
7,14,False
0,65,False
7,29,False
6,18,False
7,44,False
14,74,False
1,16,True
18,78,False
1,60,True
12,98,False
6,33,False
3,27,False
14,65,False
18,69,False
2,31,True
1,73,True
0,0,True
0,66,True
6,90,False
11,41,False
18,70,True
14,73,True
12,71,False
14,91,False
18,95,False
0,15,True
0,40,False
7,4,False
0,70,True
7,59,False
18,68,True
7,19,False
0,68,True
11,43,False
14,93,False
18,97,False
3,2,False
3,81,False
32,23,False
9,38,False
16,67,True
3,17,False
12,90,False
34,26,False
6,3,False
11,44,False
3,85,False
6,91,False
31,45,False
36,30,True
16,85,False
4,54,False
32,24,False
7,104,False
34,28,False
14,83,False
18,87,False
1,1,True
2,41,False
3,82,False
6,97,False
7,106,False
3,7,False
0,25,False
3,86,False
8,60,True
36,32,False
0,64,True
18,79,True
14,100,False
12,80,False
18,104,False
3,88,False
6,8,False
14,102,False
18,106,False
12,72,True
16,76,True
0,30,True
3,37,False
7,34,False
7,100,False
12,99,False
6,23,False
6,89,False
11,40,False
1,76,True
2,50,False
5,56,True
16,94,False
6,38,False
6,93,False
32,22,False
7,102,False
2,21,True
30,61,False
11,42,False
14,92,False
2,36,True
2,61,False
0,5,True
6,95,False
