source,destination,label
13,16,False
86,32,False
49,5,True
2,12,False
99,36,False
63,13,True
97,19,False
95,19,False
89,34,False
28,22,False
11,16,True
21,20,True
42,28,False
14,16,False
95,32,False
85,32,False
24,20,False
66,36,True
38,26,False
65,15,False
103,17,False
43,28,False
106,19,False
69,34,False
97,36,False
40,28,False
78,19,False
17,18,False
0,12,True
5,14,True
78,34,False
89,13,False
3,12,False
71,13,False
75,36,True
23,20,False
106,36,False
31,24,True
66,15,True
92,15,False
87,34,False
71,34,False
98,34,False
85,17,False
10,16,True
72,36,True
35,26,False
20,20,True
30,24,True
46,2,True
60,9,True
75,15,True
6,14,True
69,19,False
9,14,False
50,0,False
64,15,True
72,13,True
100,15,False
26,22,False
73,15,True
57,2,True
98,13,False
64,32,True
7,14,False
67,17,True
61,11,False
99,13,False
100,32,False
62,34,False
84,36,False
90,36,False
101,15,False
19,18,False
70,19,True
29,22,False
74,34,False
80,34,False
67,32,True
73,32,True
12,16,False
82,15,False
70,36,True
68,19,True
27,22,False
8,14,False
18,18,False
101,34,False
41,28,False
44,28,False
68,32,True
25,22,False
48,7,False
90,13,False
80,13,False
39,26,False
92,34,False
62,13,False
94,32,False
81,36,False
82,32,False
63,36,True
1,12,True
16,18,True
93,36,False
32,24,False
15,18,True
52,4,False
83,15,False
33,24,False
79,19,True
96,34,False
105,19,False
53,0,False
47,4,False
79,36,True
102,36,False
77,19,True
81,13,False
45,30,False
83,34,False
93,15,False
60,31,True
91,15,False
56,1,True
94,17,False
77,32,True
105,34,False
76,17,True
104,19,False
88,19,False
36,26,True
103,32,False
55,6,False
91,32,False
61,31,False
34,24,False
59,0,False
104,32,False
102,15,False
84,15,False
54,3,False
74,15,False
88,36,False
58,4,False
96,19,False
86,19,False
4,12,False
65,34,False
76,32,True
22,20,False
37,26,False
51,5,True
87,19,False
