source,destination,label
51,56,False
184,41,False
146,83,False
127,12,False
45,50,False
132,11,False
160,92,False
43,64,False
198,118,False
14,58,False
197,41,False
37,58,False
171,47,False
153,85,True
156,45,True
77,68,False
36,58,False
160,39,False
192,41,False
17,52,False
198,41,False
144,81,False
4,46,False
155,86,True
173,104,False
88,68,False
193,116,False
78,68,False
208,132,True
107,78,False
129,14,False
71,66,True
154,45,False
44,50,False
162,39,False
86,66,False
162,94,False
169,47,False
182,47,False
62,48,False
59,64,False
172,47,False
139,20,False
123,9,False
181,47,False
200,43,False
200,122,False
76,68,False
57,62,False
89,68,False
165,96,False
203,43,False
176,102,False
203,122,False
66,56,False
72,66,False
189,116,False
156,88,True
126,8,False
161,39,False
79,66,False
85,66,False
199,120,False
208,43,True
175,47,False
38,60,False
42,64,False
104,70,True
121,8,False
131,11,False
135,15,False
145,81,False
211,43,False
192,114,False
179,108,False
115,5,False
56,62,False
197,116,False
82,68,False
143,79,False
174,106,False
183,47,False
143,28,False
92,70,False
158,45,False
144,24,False
128,13,False
166,94,False
173,47,False
97,72,False
2,38,False
58,62,False
186,110,False
113,2,False
75,66,False
13,58,True
133,16,False
28,48,False
25,64,False
142,23,False
149,77,False
152,37,False
190,118,False
204,43,False
138,17,False
100,70,False
110,84,False
204,124,False
61,64,False
151,33,False
65,54,False
176,47,False
153,34,True
190,41,False
136,15,False
122,7,False
165,39,False
69,62,False
187,41,False
23,64,False
202,43,False
7,40,False
83,68,False
125,8,False
18,52,False
46,50,False
98,70,False
91,66,False
50,56,False
130,11,False
150,36,False
174,47,False
178,106,False
3,38,False
41,64,False
149,32,False
55,58,False
70,64,False
177,47,False
185,41,False
154,86,False
202,126,False
49,52,False
205,43,True
101,72,False
40,60,False
119,4,False
167,96,False
6,46,False
196,41,False
67,58,True
1,44,True
39,60,False
177,104,False
147,83,False
109,82,False
137,18,False
0,44,False
103,72,False
166,39,False
94,70,False
116,6,False
170,98,False
5,46,False
47,52,False
27,48,False
10,42,True
21,58,False
24,64,False
170,47,False
180,47,False
29,52,False
180,102,False
19,52,False
157,45,False
117,5,False
183,108,False
20,58,False
141,75,True
194,41,False
209,134,False
90,68,False
108,80,False
140,19,False
145,29,False
163,96,False
9,40,False
164,39,False
141,22,True
164,94,False
168,98,False
207,130,False
184,110,False
178,47,False
96,72,False
102,72,False
158,88,False
168,47,False
73,66,False
26,48,False
30,52,False
179,47,False
148,85,False
12,52,False
209,43,False
134,17,False
34,54,False
124,10,False
196,114,False
206,128,False
118,3,False
157,90,False
48,52,False
52,56,False
151,83,False
159,45,False
105,74,False
167,39,False
210,136,False
81,66,False
195,41,False
195,120,False
68,60,False
114,1,False
142,79,False
15,64,False
95,72,False
171,100,False
111,1,False
207,43,False
32,54,False
150,77,False
16,64,False
188,114,False
147,30,False
175,108,False
210,43,False
93,70,False
112,0,False
33,54,False
194,118,False
193,41,False
31,52,False
146,25,False
169,100,False
187,112,False
74,66,False
64,52,True
80,66,False
120,3,False
188,41,False
205,126,True
163,39,False
87,66,False
159,90,False
8,40,False
84,68,False
191,41,False
22,58,False
191,120,False
106,76,False
206,43,False
35,58,False
152,83,False
60,64,False
161,92,False
181,104,False
63,50,False
172,102,False
201,43,False
54,58,False
99,70,False
185,112,False
11,52,True
148,26,False
182,106,False
186,41,False
201,124,False
53,58,False
211,138,False
199,41,False
155,45,True
189,41,False
