source,destination,label
9,26,False
133,94,False
0,20,True
106,77,True
70,66,False
7,24,False
27,38,False
45,50,False
94,6,True
2,22,True
122,21,False
28,38,False
66,64,False
135,21,False
132,92,False
117,21,False
21,34,False
41,48,False
130,21,False
64,62,False
30,40,False
113,84,False
88,2,False
115,88,False
5,24,False
95,7,True
34,42,False
84,72,True
44,50,False
122,102,False
137,108,False
140,114,False
50,54,True
128,21,False
87,76,True
73,68,True
57,58,False
32,42,False
98,4,False
55,56,False
33,42,False
8,26,False
76,70,False
31,40,False
35,44,False
104,18,False
114,21,False
139,21,False
99,5,True
121,21,False
127,21,False
131,90,False
56,58,False
109,21,False
65,64,False
11,28,False
141,116,False
1,20,True
102,13,True
116,90,False
25,36,False
58,58,False
135,98,False
82,70,False
68,66,False
59,60,False
79,72,False
101,11,True
114,86,False
142,118,False
74,70,True
120,21,False
120,98,False
105,16,False
19,32,False
37,44,False
72,68,True
75,70,False
93,1,False
118,21,False
138,110,True
46,50,False
12,28,False
113,21,False
3,22,True
139,112,False
91,0,False
136,21,False
103,15,True
10,26,False
117,92,False
137,21,False
92,0,False
134,96,False
107,78,True
49,52,False
121,100,False
134,21,False
102,77,True
100,9,False
6,24,False
24,36,False
62,62,False
83,72,False
111,21,False
136,100,False
63,62,False
22,34,False
109,82,False
81,70,False
96,7,False
20,34,False
38,46,False
100,77,False
119,96,False
110,102,False
125,108,False
129,21,False
131,21,False
119,21,False
43,48,False
47,52,False
61,60,False
142,21,False
132,21,False
111,104,False
13,28,False
108,80,False
118,94,False
101,77,True
23,36,False
15,30,False
127,112,False
52,54,True
16,30,False
36,44,False
54,56,False
80,70,False
140,21,False
97,4,True
29,40,False
112,21,False
130,88,False
125,21,False
115,21,False
86,74,False
104,75,False
107,21,True
48,52,False
14,30,False
128,84,False
110,21,False
133,21,False
123,21,False
85,72,False
124,106,False
89,3,False
106,19,True
112,106,False
4,22,False
42,48,False
108,21,False
126,110,True
138,21,True
26,38,False
17,32,False
141,21,False
40,46,False
123,104,False
39,46,False
71,68,True
77,72,False
116,21,False
126,21,True
60,60,False
78,72,False
51,54,True
69,66,True
53,56,False
103,75,True
18,32,False
67,64,False
105,77,False
124,21,False
129,86,False
90,3,False
