source,destination,label
4,130,True
9,81,False
19,106,False
26,135,True
4,145,True
55,104,False
55,170,False
9,96,False
8,149,False
46,151,False
33,166,True
4,29,False
7,79,False
11,83,False
11,59,False
31,163,False
2,23,False
34,124,False
6,147,False
11,98,False
21,85,False
25,130,True
57,4,False
5,35,True
50,174,False
57,160,False
64,179,False
42,122,True
44,143,False
54,103,False
23,76,False
54,169,False
7,41,False
55,2,False
30,161,False
14,71,False
8,47,False
22,109,False
3,90,False
8,44,True
56,105,False
28,156,False
1,18,False
48,170,False
1,73,False
0,13,False
19,74,False
16,103,False
3,129,False
7,43,False
58,161,False
62,165,False
45,146,False
1,88,False
13,65,False
27,138,False
16,113,True
60,163,False
6,36,False
34,114,False
38,94,False
21,108,False
45,148,False
14,140,True
47,168,False
12,138,False
13,67,False
61,176,False
4,76,False
25,127,False
14,101,False
14,155,True
23,110,False
3,144,False
4,91,False
12,60,True
46,155,True
2,74,False
40,100,False
3,25,False
44,145,True
32,165,False
59,162,False
25,129,False
9,50,False
2,89,False
1,142,False
62,9,True
41,121,False
2,21,False
36,98,False
61,122,True
61,164,False
59,120,False
6,132,False
15,72,True
6,37,False
0,126,False
10,151,False
12,62,False
29,158,False
27,140,True
0,141,False
14,69,False
8,45,False
5,33,False
53,156,False
6,39,False
34,92,True
11,58,False
42,96,False
46,152,False
2,143,False
55,158,False
13,85,False
17,78,False
4,28,False
58,119,False
62,123,False
7,133,False
14,86,False
11,137,False
52,178,False
56,171,False
36,88,False
46,154,False
0,87,True
8,46,False
51,177,True
18,105,False
60,121,False
64,167,False
10,53,False
38,118,False
62,177,True
44,142,False
54,157,False
7,40,False
21,75,False
14,70,False
30,160,False
1,19,False
36,116,False
40,120,False
50,175,False
44,144,False
56,3,False
1,16,True
56,159,False
9,48,False
54,115,False
1,127,False
13,139,False
12,153,False
0,12,False
63,124,False
10,136,False
3,27,False
7,42,False
15,77,True
5,77,True
13,64,False
23,81,False
5,146,False
20,107,False
26,131,False
27,137,False
49,173,False
3,75,False
35,125,False
64,11,True
0,15,True
13,66,False
19,79,False
10,54,False
26,133,False
42,101,False
25,126,False
27,139,False
58,5,False
39,119,False
43,123,False
10,82,True
8,80,False
15,112,False
53,114,False
57,118,False
2,128,False
0,72,True
21,80,False
10,97,True
38,99,False
25,128,False
31,162,False
2,22,False
55,116,False
40,90,False
4,30,False
59,108,False
51,176,False
35,115,False
53,102,False
57,106,False
59,6,False
26,134,False
13,100,False
64,125,False
38,89,False
17,104,False
14,68,False
7,148,False
8,134,False
11,152,False
1,17,False
5,32,False
19,84,False
5,131,False
11,57,False
15,102,False
64,113,True
56,117,False
28,157,False
48,171,False
58,107,False
62,111,False
58,173,False
45,147,False
9,135,True
46,153,False
34,97,True
4,31,False
24,111,False
53,0,False
9,150,True
60,109,False
40,95,False
60,175,False
13,154,False
0,14,False
10,52,False
44,141,False
45,149,False
47,169,False
12,84,False
52,179,False
32,164,False
5,92,True
3,24,False
17,83,False
7,94,False
45,150,True
9,49,False
36,93,False
11,56,False
2,20,False
37,117,False
3,26,False
10,55,True
63,112,False
59,174,False
63,178,False
60,7,False
9,51,False
27,136,False
54,1,False
8,95,False
12,99,False
61,110,False
34,87,True
49,172,False
6,78,False
42,91,False
63,166,True
6,38,False
26,132,False
6,93,False
12,63,False
15,82,True
61,8,True
29,159,False
23,86,False
17,73,False
63,10,False
12,61,False
5,34,False
33,167,False
53,168,False
57,172,False
