source,destination,label
23,226,False
76,120,False
79,127,False
89,626,False
105,855,False
74,104,False
70,446,False
2,639,False
26,368,False
11,342,False
40,207,False
0,623,False
98,773,False
99,399,False
92,712,False
7,613,False
99,786,False
68,431,False
55,708,False
87,293,False
65,789,False
53,692,False
56,721,False
5,598,False
84,215,False
97,425,False
24,248,False
99,391,False
14,688,False
84,602,False
62,78,False
22,145,False
83,565,False
61,378,False
49,281,False
90,639,False
78,146,False
27,465,False
31,139,False
71,459,False
37,571,False
50,51,False
29,123,False
8,111,False
10,252,False
103,466,False
104,479,False
89,291,False
89,678,False
26,370,False
88,653,False
91,320,False
73,852,False
58,68,False
65,404,False
1,629,False
43,613,False
71,836,False
39,197,False
25,362,True
30,129,False
82,584,False
98,785,False
86,292,False
58,69,True
88,258,False
25,312,False
0,492,False
26,400,False
55,62,False
80,531,False
65,405,False
68,434,False
55,711,False
14,690,False
79,506,False
37,23,False
19,539,False
82,189,False
13,453,False
19,664,False
43,35,False
84,614,False
34,544,False
17,648,False
77,145,False
3,838,False
79,111,False
103,873,False
105,839,False
36,174,False
77,532,False
42,32,False
98,370,False
4,589,False
18,528,False
78,545,False
15,633,False
98,757,False
1,823,False
86,264,False
16,512,False
92,696,False
97,804,False
99,770,False
100,811,False
28,1,False
24,281,False
6,797,False
47,260,False
21,873,False
7,548,False
45,244,False
97,409,False
99,375,False
33,534,False
9,206,False
97,796,False
73,468,False
12,388,False
2,828,False
10,294,False
19,858,False
77,117,False
55,326,False
73,855,False
61,758,False
90,623,False
17,842,False
65,407,False
53,310,False
43,616,False
31,519,False
71,839,False
41,600,False
0,495,False
39,26,False
96,376,False
55,327,False
103,450,False
89,275,False
76,156,False
88,637,False
34,160,False
98,422,False
9,228,False
20,609,False
62,771,False
50,674,False
18,531,False
6,671,False
88,242,False
63,388,False
29,4,False
26,384,False
13,486,False
16,515,False
1,564,False
95,707,True
87,676,False
8,117,False
73,470,False
82,173,False
35,166,False
71,454,False
13,437,False
49,663,False
7,679,False
45,247,False
101,432,False
33,150,False
59,744,False
11,359,False
104,439,False
66,85,False
77,129,False
73,471,False
92,333,False
77,516,False
55,329,False
43,232,False
5,789,False
78,529,False
53,313,False
41,216,False
31,522,False
86,248,False
3,773,False
20,803,False
4,652,False
100,795,False
52,55,True
15,696,False
24,265,False
69,827,False
12,421,False
70,444,False
83,186,False
94,726,False
97,393,False
4,653,False
21,683,False
18,592,False
6,732,False
9,190,False
34,163,False
12,372,False
79,155,False
79,542,False
98,801,False
1,567,False
85,579,False
92,740,False
101,484,False
76,140,False
61,376,False
48,653,False
49,279,False
36,556,False
8,158,False
35,169,False
71,457,False
87,624,False
59,360,False
46,637,False
34,540,False
37,569,False
49,666,False
50,49,False
98,406,False
59,747,False
92,345,False
74,861,False
99,419,False
9,212,False
99,806,False
43,235,False
31,138,False
8,150,False
47,43,False
25,330,False
13,470,False
104,818,False
12,383,False
4,655,False
84,235,False
18,594,False
6,734,False
15,699,False
96,420,False
16,578,False
35,16,False
83,198,False
21,552,False
6,735,False
77,113,False
102,844,False
25,360,False
12,375,False
92,317,False
7,614,False
77,500,False
37,21,False
24,298,False
19,537,False
54,700,False
100,779,False
5,852,False
88,286,False
34,542,False
24,249,False
9,223,False
3,836,False
88,673,False
12,405,False
60,366,False
48,269,False
74,863,False
62,766,False
93,697,False
61,379,False
58,350,False
46,253,False
49,282,False
36,559,False
87,636,False
97,377,False
94,710,False
59,363,False
46,640,False
34,543,False
4,716,False
21,746,False
79,139,False
94,315,False
31,7,False
79,526,False
35,548,False
75,868,False
82,209,False
85,563,False
92,724,False
101,468,False
15,568,False
73,853,False
61,756,False
77,165,False
79,131,False
23,184,False
1,630,False
71,837,False
98,390,False
22,122,False
0,493,False
99,403,False
9,196,False
26,401,False
27,442,False
87,297,False
44,622,False
83,577,False
54,703,False
42,606,False
25,314,False
64,785,False
96,404,False
52,688,False
3,839,False
83,182,False
48,272,False
36,175,False
62,769,False
83,569,False
15,762,False
8,164,False
46,256,False
102,441,False
78,150,False
82,616,False
102,828,False
25,344,False
13,484,False
72,851,False
92,301,False
24,282,False
6,798,False
85,615,False
35,164,False
75,484,False
7,677,False
45,245,False
33,148,False
100,763,False
9,207,False
73,469,False
12,389,False
81,188,False
87,620,False
84,195,False
14,752,False
95,735,False
82,588,False
98,789,False
86,296,False
104,854,False
66,416,False
54,319,False
44,625,False
36,177,False
23,217,False
42,609,False
34,161,False
101,452,False
64,401,False
51,678,False
39,581,False
54,707,True
104,459,False
74,482,False
77,149,False
62,385,False
52,691,False
9,229,False
27,475,False
11,324,False
50,675,False
91,300,False
98,374,False
8,167,False
63,389,False
72,467,False
29,5,False
1,693,False
10,262,False
61,77,False
25,347,False
97,808,False
1,694,True
0,556,False
58,732,False
94,359,False
22,136,False
19,603,False
94,746,False
96,388,False
27,456,False
0,557,False
73,472,False
17,587,False
48,652,False
69,94,False
8,148,False
17,712,False
82,600,False
102,812,False
25,328,False
103,853,False
15,697,False
24,266,False
23,179,False
44,241,False
70,835,False
12,422,False
85,599,False
84,574,False
54,322,False
87,257,False
6,861,False
18,593,False
12,373,False
98,426,False
52,307,False
2,767,False
84,179,False
24,296,False
83,613,False
86,280,False
103,825,False
38,572,False
68,812,False
78,110,False
104,838,False
60,364,False
89,650,False
66,796,False
0,559,False
58,348,False
48,654,False
36,557,False
23,201,False
71,458,False
46,638,False
34,541,False
50,50,False
101,436,False
22,139,False
102,477,False
104,443,False
89,255,False
74,862,False
77,133,False
102,864,False
5,534,False
27,459,False
53,58,False
11,308,False
3,518,False
95,691,False
80,503,False
53,59,True
42,227,False
10,246,False
18,595,False
93,330,False
16,579,False
1,628,False
27,489,False
38,24,False
93,717,False
81,224,False
22,120,False
94,730,False
21,553,False
10,276,False
25,361,False
7,743,False
27,440,False
56,717,False
44,620,False
37,22,False
24,299,False
2,508,False
19,538,False
40,204,False
79,159,False
54,701,False
0,620,False
42,604,False
103,837,False
50,285,False
38,188,False
28,494,False
91,344,False
68,428,False
14,818,False
3,837,False
85,583,False
12,406,False
92,744,False
48,270,False
74,864,False
11,319,False
97,768,False
15,760,False
58,351,False
87,241,False
46,254,False
49,283,False
98,410,False
80,555,False
4,845,False
92,349,False
74,865,False
24,280,False
4,717,False
21,747,False
18,656,False
6,796,False
31,8,False
83,597,False
29,120,False
23,234,False
91,316,False
8,108,False
104,822,False
89,634,False
105,863,False
13,428,False
96,424,False
23,185,False
83,202,False
11,341,False
22,123,False
102,461,False
0,494,False
89,239,False
102,848,False
27,443,False
56,333,False
30,126,False
66,414,False
54,317,False
44,623,False
28,110,False
54,704,False
42,607,False
84,610,False
51,676,False
17,778,False
22,153,False
74,480,False
64,786,False
52,689,False
93,314,False
27,473,False
48,273,False
36,176,False
62,770,False
93,701,False
50,673,False
81,208,False
94,327,False
15,763,False
87,640,False
16,642,False
10,260,False
61,75,False
25,345,False
64,787,False
20,737,False
59,362,True
104,487,False
21,616,False
24,283,False
18,659,False
6,799,False
26,378,False
7,678,False
103,821,False
16,643,False
1,692,False
91,328,False
19,601,False
78,493,False
17,585,False
92,728,False
13,431,False
97,752,False
80,539,False
55,61,False
24,264,False
56,336,False
44,239,False
31,516,False
67,804,False
12,420,False
89,271,False
13,461,False
66,417,False
54,320,False
41,597,False
29,500,False
44,626,False
83,581,False
4,780,False
36,178,False
21,810,False
23,218,False
42,610,False
76,112,False
51,292,False
34,162,False
105,847,False
57,66,False
64,402,False
51,679,False
39,582,False
74,483,False
62,386,False
78,553,False
11,325,False
99,778,False
102,445,False
21,619,False
6,668,False
84,207,False
99,383,False
84,594,False
87,277,False
22,137,False
2,574,False
10,293,False
90,631,False
51,52,False
5,532,False
0,558,False
14,497,False
49,660,False
81,192,False
3,516,False
41,212,False
84,199,False
59,741,False
95,739,False
29,502,False
10,244,False
26,411,False
103,458,False
15,826,False
5,533,False
43,229,False
69,823,False
104,471,False
57,726,False
76,164,False
56,339,False
41,213,False
44,242,False
67,807,False
12,423,False
89,670,False
104,858,False
20,800,False
54,323,False
4,783,False
18,722,False
6,862,False
51,295,False
41,30,False
65,792,False
7,741,False
51,682,False
39,585,False
24,297,False
88,250,False
26,392,False
93,745,False
80,523,False
7,742,False
8,125,False
68,813,False
56,716,False
82,181,False
12,404,False
60,365,False
25,305,False
13,445,False
82,568,False
26,393,False
58,349,False
90,683,False
93,350,False
23,202,False
87,289,False
94,363,False
105,831,False
77,524,False
61,373,False
78,537,False
5,535,False
31,134,False
98,749,False
59,357,False
37,566,False
11,309,False
3,519,False
92,688,False
29,118,False
34,13,False
102,429,False
99,762,False
23,232,False
10,247,False
103,857,False
69,439,False
47,648,False
78,142,False
22,170,False
104,870,False
67,423,False
57,729,False
45,632,False
97,401,False
67,810,False
27,490,False
99,367,False
84,578,False
97,788,False
21,682,False
87,261,False
22,121,False
55,714,False
9,189,False
51,298,False
10,277,False
65,795,False
1,758,False
30,124,False
56,718,False
2,637,False
19,667,False
84,183,False
95,723,False
54,702,False
0,621,False
83,230,False
96,368,False
26,395,False
17,651,False
103,442,False
68,429,False
76,148,False
78,114,False
89,654,False
5,596,False
97,373,False
9,220,False
26,425,False
102,481,False
4,846,False
75,873,False
18,657,False
63,776,False
31,137,False
16,769,False
45,634,False
26,376,False
13,478,False
88,621,False
93,729,False
29,121,False
80,507,False
87,668,False
2,831,False
23,235,False
8,109,False
69,442,False
57,345,False
47,651,False
71,842,False
13,429,False
7,805,False
39,203,False
67,426,False
45,635,False
26,377,False
90,667,False
93,334,False
23,186,False
105,815,False
77,508,False
78,521,False
66,415,False
44,624,False
58,67,True
23,216,False
14,563,False
103,841,False
88,681,False
91,348,False
3,582,False
51,677,False
78,126,False
22,154,False
92,361,False
97,385,False
84,562,False
5,599,False
37,184,False
97,772,False
12,364,False
9,173,False
10,261,False
61,76,False
20,866,False
6,541,False
94,323,False
79,534,False
57,347,False
21,617,False
45,250,False
32,527,False
63,779,False
7,807,False
82,217,False
83,214,False
1,821,False
9,174,False
26,379,False
100,759,False
2,572,False
47,267,False
76,132,False
0,684,False
82,564,False
105,867,False
90,679,False
99,411,False
9,204,False
26,409,False
10,292,False
99,798,False
19,856,False
55,324,False
69,821,False
8,142,False
53,308,False
56,337,False
44,240,False
67,805,False
31,517,False
43,614,False
25,322,False
13,462,False
54,321,False
29,501,False
26,410,False
87,652,False
84,227,False
4,781,False
17,523,False
23,219,False
18,720,False
51,293,False
69,822,False
16,704,False
51,680,False
39,583,False
90,651,False
78,158,False
11,326,False
34,158,False
37,187,False
12,367,False
92,309,False
77,492,False
45,40,False
78,505,False
103,478,False
104,491,False
18,529,False
32,530,False
100,771,False
24,241,False
16,513,False
9,215,False
11,356,False
91,332,False
88,665,False
60,754,False
12,397,False
2,703,False
22,138,False
58,738,False
0,687,False
94,702,False
97,369,False
14,498,False
71,452,False
49,661,False
37,564,False
82,596,False
59,742,False
88,270,False
29,503,False
10,245,False
94,694,True
69,437,False
5,662,False
47,646,False
80,543,False
94,307,False
43,230,False
69,824,False
31,133,False
67,421,False
57,727,False
79,518,False
3,646,False
53,311,False
82,201,False
41,214,False
67,808,False
20,801,False
21,680,False
18,723,False
6,863,False
76,116,False
51,296,False
77,157,False
79,123,False
1,756,False
77,544,False
98,382,False
38,577,False
21,681,False
98,769,False
99,395,False
9,188,False
86,276,False
25,355,False
7,871,False
92,708,False
24,243,False
99,782,False
8,126,False
32,146,False
25,306,False
13,446,False
46,643,False
26,394,False
84,211,False
97,421,False
4,844,False
83,561,False
61,374,False
8,156,False
49,277,False
75,871,False
90,635,False
31,135,False
71,455,False
59,358,False
49,664,False
37,567,False
25,336,False
13,476,False
102,820,False
29,119,False
59,745,False
26,424,False
66,86,False
23,233,False
24,274,False
103,462,False
69,440,False
85,607,False
47,649,False
22,171,False
31,136,False
67,424,False
57,730,False
45,633,False
76,168,False
89,287,False
11,340,False
88,649,False
12,381,False
55,715,False
54,60,True
10,278,False
16,576,False
94,686,False
2,638,False
28,499,False
82,580,False
98,781,False
86,288,False
88,254,False
0,622,False
14,561,False
9,191,False
56,65,False
7,612,False
81,172,False
79,502,False
82,185,False
5,597,False
65,84,False
101,444,False
104,451,False
64,780,False
77,141,False
9,221,False
26,426,False
20,864,False
103,869,False
77,528,False
75,487,False
62,764,False
4,847,False
18,786,False
98,366,False
61,377,False
8,159,False
49,280,False
75,874,False
63,777,False
67,89,False
98,753,False
16,770,False
59,361,False
9,172,False
86,260,False
25,339,False
13,479,False
92,692,False
72,846,False
29,122,False
26,427,False
100,807,False
8,110,False
21,744,False
69,443,False
57,346,False
13,430,False
7,806,False
67,427,False
94,738,False
49,48,False
97,405,False
96,380,False
94,343,True
52,56,False
8,140,False
79,167,False
25,320,False
79,554,False
26,408,False
17,521,False
24,258,False
96,372,False
69,820,False
85,591,False
12,414,False
76,152,False
36,172,False
34,156,False
37,185,False
12,365,False
98,418,False
92,357,False
74,477,False
64,783,False
62,380,False
52,686,False
24,288,False
20,867,False
84,558,False
75,490,False
62,767,False
50,670,False
48,46,False
98,765,False
83,605,False
86,272,False
32,528,False
37,186,False
1,822,False
45,39,False
72,849,False
104,830,False
60,752,False
2,701,False
0,685,False
83,210,False
33,12,False
59,740,False
104,435,False
77,125,False
9,205,False
102,856,False
27,451,False
5,660,False
92,329,False
36,20,False
11,300,False
55,325,False
43,228,False
8,143,False
10,238,False
86,244,False
25,323,False
13,463,False
100,791,False
88,298,False
16,833,False
93,709,False
94,335,False
40,591,False
94,722,False
50,672,False
38,575,False
82,229,False
25,353,False
34,159,False
7,869,False
64,399,False
52,302,False
45,41,False
8,124,False
24,291,False
75,106,False
62,383,False
40,592,False
79,151,False
32,144,False
25,304,False
79,538,False
32,531,False
72,465,False
29,3,False
82,221,False
24,242,False
98,797,False
78,501,False
85,575,False
60,755,False
12,398,False
92,736,False
101,480,False
58,739,False
61,372,False
14,627,False
71,453,False
59,356,False
49,662,False
37,565,False
98,402,False
92,341,False
24,272,False
99,415,False
5,663,False
11,303,False
3,647,False
83,589,False
4,526,False
42,222,False
72,100,False
96,416,False
23,177,False
30,513,False
70,833,False
83,194,False
50,288,False
40,594,False
38,191,False
28,497,False
22,115,False
102,453,False
0,748,False
38,578,False
77,109,False
102,840,False
68,818,False
27,435,False
92,313,False
52,305,False
66,802,False
19,795,False
32,147,False
25,307,False
100,775,False
88,282,False
93,306,False
93,693,False
81,200,False
61,375,False
8,157,False
49,278,False
87,632,False
95,747,False
44,37,False
25,337,False
24,275,False
27,457,False
69,441,False
104,866,False
94,311,False
69,95,False
20,546,False
53,57,True
42,225,False
85,559,False
12,382,False
92,720,False
101,464,False
1,501,False
70,449,False
77,161,False
16,577,False
40,210,False
28,113,False
50,291,False
16,706,True
38,194,False
95,719,False
98,386,False
83,226,False
0,751,False
92,325,False
14,562,False
12,412,False
83,573,False
19,536,False
93,358,False
23,210,False
5,726,False
17,520,False
40,28,False
3,710,False
64,781,False
96,400,False
52,684,False
9,222,False
20,865,False
83,178,False
48,268,False
62,765,False
11,317,False
50,668,False
18,787,False
46,252,False
75,875,False
102,437,False
63,778,False
82,612,False
16,771,False
1,820,False
10,255,False
102,824,False
72,847,False
47,266,False
21,745,False
85,611,False
84,586,False
87,269,False
22,129,False
36,18,False
39,200,False
81,184,False
8,141,False
84,191,False
94,690,False
95,731,False
10,236,False
25,321,False
17,522,False
104,463,False
24,259,False
78,122,False
27,441,False
104,850,False
70,828,False
12,415,False
89,662,False
66,412,False
44,621,False
36,173,False
42,605,False
34,157,False
12,366,False
101,448,False
64,397,False
93,362,True
102,489,False
104,455,False
74,478,False
64,784,False
62,381,False
52,687,False
24,289,False
75,491,False
62,768,False
50,671,False
88,629,False
93,737,False
15,761,False
95,703,False
80,515,False
32,529,False
16,640,False
72,463,False
72,850,False
60,753,False
2,702,False
82,560,False
7,551,False
35,553,False
0,686,False
93,342,False
23,194,False
7,676,False
33,537,False
11,350,False
94,355,False
105,823,False
94,742,False
96,384,False
43,619,False
5,661,False
11,301,False
41,603,False
44,236,False
3,645,False
99,754,False
79,171,False
23,224,False
10,239,False
87,648,False
103,849,False
91,356,False
18,850,False
22,162,False
16,834,False
56,334,False
44,237,False
70,831,False
27,482,False
73,102,False
86,240,False
85,595,False
84,570,False
54,318,False
97,780,False
87,253,False
22,113,False
21,808,False
18,851,False
10,269,False
25,354,False
7,870,False
64,400,False
52,303,False
39,580,False
19,793,False
74,481,False
84,175,False
62,384,False
52,690,False
40,593,False
75,107,False
11,332,False
27,474,False
95,715,False
32,11,False
83,222,False
103,434,False
83,609,False
72,466,False
104,834,False
63,80,False
12,399,False
89,646,False
105,875,False
33,153,False
102,473,False
19,602,False
89,251,False
102,860,False
17,586,False
41,219,False
69,93,False
20,544,False
95,687,False
26,418,False
80,499,False
87,660,False
23,227,False
4,527,False
42,223,False
72,101,False
15,824,False
70,447,False
57,724,False
93,326,False
23,178,False
70,834,False
2,765,False
93,713,False
11,334,False
94,339,False
40,595,False
81,220,False
0,749,False
55,709,False
21,811,False
6,860,False
38,579,False
82,233,False
65,790,False
68,819,False
78,513,False
103,486,False
64,403,False
52,306,False
30,515,False
59,71,False
66,803,False
2,766,False
62,387,False
23,208,False
5,724,False
103,833,False
91,340,False
3,708,False
22,146,False
74,860,False
97,764,False
87,237,False
88,278,False
23,200,False
10,253,False
44,38,False
25,338,False
80,551,False
27,458,False
31,132,False
89,283,False
45,629,False
33,532,False
26,371,False
3,517,False
20,547,False
10,254,False
29,116,False
83,593,False
91,312,False
42,226,False
76,124,False
57,340,False
89,630,False
15,827,False
105,859,False
1,502,False
22,168,False
39,198,False
70,450,False
93,725,False
81,232,False
40,211,False
27,488,False
16,707,True
38,195,False
10,284,False
99,790,False
102,457,False
68,435,False
55,712,False
14,691,False
8,134,False
65,793,False
13,454,False
19,665,False
26,402,False
84,219,False
23,211,False
17,649,False
5,727,False
84,606,False
40,29,False
3,711,False
103,865,False
86,236,False
4,590,False
74,476,False
64,782,False
93,310,False
90,643,False
56,63,True
11,318,False
81,204,False
28,2,False
103,470,False
21,874,False
104,483,False
7,549,False
89,295,False
35,551,False
63,774,False
89,682,False
33,535,False
103,817,False
11,348,False
91,324,False
88,657,False
57,343,True
2,829,False
19,859,False
22,130,False
47,262,False
73,856,False
10,286,False
65,408,False
43,617,False
71,840,False
36,19,False
39,201,False
68,91,False
97,748,False
53,698,False
41,601,False
11,349,False
88,262,False
27,491,False
9,199,False
10,287,False
80,535,False
65,409,False
79,510,False
53,699,False
56,332,False
82,193,False
70,96,False
89,267,False
66,413,False
54,316,False
84,618,False
76,108,False
79,115,False
3,580,False
20,610,False
105,843,False
64,398,False
77,536,False
22,152,False
74,479,False
62,382,False
78,549,False
81,216,False
27,472,False
98,761,False
9,180,False
13,487,False
1,565,False
37,182,False
92,700,False
99,774,False
20,611,False
16,641,False
8,118,False
47,264,False
35,167,False
13,438,False
0,815,False
32,10,False
26,386,False
45,248,False
32,525,False
33,151,False
35,554,False
64,82,False
23,195,False
97,413,False
99,379,False
33,538,False
84,590,False
11,351,False
97,800,False
87,273,False
55,330,False
19,600,False
73,859,False
61,762,False
5,790,False
90,627,False
14,755,False
65,411,False
53,314,False
17,584,False
31,523,False
71,843,False
13,468,False
11,302,False
3,774,False
55,331,False
103,454,False
72,99,False
22,163,False
104,467,False
89,279,False
76,160,False
56,335,False
44,238,False
70,832,False
89,666,False
13,460,False
88,641,False
60,72,False
9,182,False
21,809,False
10,270,False
65,788,False
3,583,False
52,304,False
2,764,False
15,506,False
11,333,False
88,246,False
9,183,False
88,633,False
93,741,False
10,271,False
80,519,False
87,680,False
79,494,False
82,177,False
6,542,False
32,141,False
35,170,False
49,667,False
45,251,False
33,154,False
93,346,False
87,285,False
9,213,False
73,475,False
19,731,False
105,827,False
77,520,False
8,151,False
17,715,False
47,44,False
78,533,False
14,496,False
86,252,False
25,331,False
13,471,False
92,684,False
101,428,False
26,419,False
99,758,False
100,799,False
42,224,False
91,360,False
47,644,False
15,825,False
78,138,False
70,448,False
57,725,False
45,628,False
20,674,False
97,397,False
67,806,False
11,335,False
97,784,False
7,615,False
55,710,False
18,721,False
8,132,False
51,294,False
65,791,False
7,740,False
16,705,False
79,546,False
63,395,False
24,250,False
96,364,False
27,432,False
103,438,False
40,27,False
89,263,False
76,144,False
48,657,False
36,560,False
102,872,False
82,576,False
13,444,False
5,854,False
46,641,False
28,0,False
99,423,False
99,810,False
21,872,False
75,869,False
63,772,False
45,630,False
95,695,True
29,117,False
87,664,False
73,854,False
69,438,False
1,631,False
57,341,False
47,647,False
35,550,False
71,838,False
1,503,False
22,169,False
39,199,False
67,422,False
70,451,False
45,631,False
57,728,False
90,663,False
78,170,False
6,605,False
9,197,False
104,814,False
92,321,False
10,285,False
77,504,False
55,713,False
8,135,False
2,511,False
65,794,False
68,90,False
53,697,False
103,490,False
78,517,False
25,315,False
13,455,False
2,636,False
19,666,False
26,403,False
100,783,False
59,70,True
88,290,False
17,650,False
88,677,False
83,174,False
58,354,False
8,165,False
46,257,False
36,563,False
94,714,False
