source,destination,label
12,51,True
13,20,False
14,54,False
20,58,True
15,22,False
1,1,False
1,56,False
7,26,False
4,57,False
8,47,False
9,5,False
9,16,False
35,30,False
37,31,False
0,0,False
4,58,True
10,49,False
15,23,True
1,22,False
5,13,False
4,18,True
13,18,True
3,36,False
38,54,False
40,6,False
7,20,False
8,15,False
5,3,False
44,14,False
42,9,False
20,59,False
5,60,False
11,17,False
40,7,False
22,61,False
46,16,False
8,45,False
20,60,False
0,33,False
6,43,False
13,19,False
3,8,False
17,27,False
8,46,False
15,21,False
7,14,False
17,29,False
16,25,False
7,44,False
39,32,False
9,48,False
3,38,False
5,25,False
18,56,False
5,40,False
36,51,True
4,9,False
42,11,False
3,52,True
4,24,False
11,54,False
4,39,False
14,53,False
4,12,True
0,6,False
5,59,False
34,52,True
5,19,False
2,35,False
5,10,False
7,53,False
8,4,False
6,41,True
0,21,False
6,42,False
9,28,False
4,2,True
7,11,False
8,61,False
1,34,False
11,50,False
44,13,False
17,28,False
1,7,False
16,24,False
8,27,False
18,55,False
36,53,False
44,12,True
3,37,False
0,55,False
9,62,False
16,26,False
3,23,True
42,10,False
46,15,False
11,29,False
40,8,False
22,62,False
4,51,True
14,52,True
20,57,False
46,17,False
