source,destination,label
30,34,False
41,4,True
24,32,False
49,8,False
57,42,False
25,32,False
23,32,True
3,20,False
17,24,False
8,28,False
62,23,False
43,7,False
55,40,False
59,21,False
2,20,True
34,3,False
47,11,False
56,40,False
37,1,False
48,8,False
21,32,False
60,21,False
26,32,False
0,18,False
20,30,False
52,35,True
7,28,False
4,22,False
13,26,False
52,15,True
61,23,False
16,24,False
5,22,False
51,13,True
29,32,False
12,26,True
6,28,False
22,32,False
51,37,True
53,37,False
54,39,False
33,3,False
15,24,False
58,44,True
38,2,False
1,18,False
19,30,False
54,17,False
32,38,False
57,21,False
35,3,False
18,30,True
46,10,False
36,0,False
59,42,False
62,46,False
55,19,False
44,6,False
56,19,False
39,6,False
28,32,False
31,36,False
50,8,False
58,21,True
9,24,False
60,44,False
10,24,False
27,32,False
42,5,False
14,26,False
40,6,False
45,9,False
61,46,False
53,16,False
11,24,False
