source,destination,label
0,34,False
10,48,False
70,42,False
80,67,False
11,189,False
20,129,False
3,22,False
15,79,False
10,78,False
60,16,False
8,8,True
30,189,False
9,77,False
64,26,False
19,91,False
1,136,False
72,46,False
6,49,False
24,182,False
8,171,False
2,140,False
3,148,False
4,38,False
15,82,False
68,38,False
28,192,False
66,33,False
21,98,False
76,58,False
3,110,False
32,142,False
82,72,False
8,56,False
1,40,False
7,65,False
72,45,False
11,124,False
5,156,False
11,192,False
8,46,False
28,168,True
2,26,False
0,105,False
26,141,False
74,50,False
11,9,False
7,95,False
28,184,False
7,163,False
13,77,False
26,131,False
62,23,False
72,48,False
8,76,False
78,62,False
30,181,False
0,29,False
74,53,False
3,17,False
26,150,False
58,128,False
10,73,False
6,159,False
26,134,False
32,145,False
30,173,False
9,72,False
8,166,True
6,44,False
10,103,False
26,153,False
9,179,False
4,33,False
28,176,False
28,187,False
9,102,False
30,165,False
8,174,False
19,89,False
7,117,False
24,158,False
11,187,False
3,146,False
23,99,False
7,90,False
28,179,False
10,182,False
18,128,False
8,177,False
8,71,False
4,112,False
14,126,False
6,74,False
0,24,False
28,160,False
64,24,False
8,169,True
32,148,False
17,84,False
1,35,False
26,156,False
7,60,False
8,101,False
11,130,False
6,115,False
15,80,False
68,36,False
10,68,False
74,51,True
80,65,False
2,21,False
3,42,False
6,116,False
9,67,False
64,27,False
19,92,False
30,169,True
70,41,False
82,70,False
5,154,False
11,190,False
60,14,False
2,108,False
26,137,False
3,32,False
13,74,False
23,102,False
4,28,False
58,127,True
28,171,False
9,97,False
10,185,False
62,21,False
2,138,False
78,60,False
0,133,False
66,31,False
21,96,False
76,56,False
32,151,False
10,98,False
58,126,False
28,163,False
1,106,False
17,87,False
70,43,False
1,0,False
80,68,False
8,172,False
78,63,False
6,69,False
0,19,False
82,73,False
5,157,False
60,17,False
1,30,False
26,140,False
7,55,False
58,129,False
6,99,False
10,63,False
2,5,False
2,16,False
72,47,False
59,104,False
3,37,False
2,141,False
7,85,False
9,62,False
15,83,False
26,132,False
9,13,False
32,154,False
8,12,True
30,193,False
22,130,False
8,96,False
9,92,False
24,186,False
8,175,False
11,193,False
2,144,False
10,93,False
4,149,False
7,164,False
26,143,False
4,23,False
7,126,False
9,180,False
6,64,False
10,123,False
68,34,False
8,118,False
21,94,False
1,25,False
9,122,False
26,135,False
7,50,False
23,100,False
6,94,False
30,185,False
10,58,False
10,183,False
24,178,False
8,167,False
7,80,False
9,57,False
4,151,False
6,7,False
60,15,False
28,188,False
66,29,False
76,54,False
30,177,False
6,125,False
28,172,False
64,25,False
19,90,False
80,64,False
8,120,False
17,85,False
5,152,False
24,170,False
11,188,False
2,139,False
3,147,False
32,157,False
68,37,False
5,114,False
8,121,False
28,180,False
28,191,False
66,32,False
21,97,False
82,71,False
1,134,False
10,88,False
62,19,False
72,44,False
4,113,False
2,41,False
4,18,False
0,131,False
9,87,False
2,109,False
24,190,False
13,75,False
6,59,False
10,129,False
74,49,False
8,91,False
15,81,False
1,20,False
80,66,False
13,76,False
9,128,False
8,170,False
7,45,False
9,11,False
78,61,False
6,89,False
12,125,False
28,164,False
64,28,False
19,93,False
5,155,False
24,162,False
11,191,False
6,79,False
26,138,False
26,149,False
7,75,False
23,103,False
6,158,False
28,183,False
1,135,False
16,127,True
8,86,True
32,133,False
4,2,False
30,161,False
7,162,False
62,22,False
60,18,False
76,57,False
8,127,True
9,178,False
13,78,False
8,10,True
24,166,True
74,52,False
8,66,False
5,3,False
28,175,False
17,88,False
10,83,False
7,165,False
8,173,False
2,142,False
9,52,False
2,36,False
9,82,False
24,174,False
6,160,False
2,143,False
6,54,False
26,152,False
58,130,False
5,6,False
0,39,False
10,53,False
4,111,False
6,84,False
3,27,False
8,168,True
8,51,True
32,136,False
11,186,False
26,144,False
26,155,False
28,167,False
1,15,False
8,176,False
2,145,False
70,40,False
4,43,False
5,153,False
6,161,False
2,107,False
2,1,False
23,101,False
4,150,False
8,61,False
7,70,False
28,159,False
0,14,False
10,184,False
70,39,False
62,20,False
2,137,False
9,47,False
2,31,False
78,59,False
9,181,False
0,132,False
26,146,False
0,4,False
68,35,False
17,86,True
7,100,False
8,119,False
66,30,False
21,95,False
76,55,False
32,139,False
82,69,False
26,147,False
58,125,False
8,81,False
