source,destination,label
83,26,False
121,39,False
46,5,True
92,46,False
42,0,False
21,4,False
59,5,True
51,3,False
127,10,False
76,23,False
19,2,False
3,57,False
106,53,False
118,33,False
97,48,False
99,49,False
123,43,False
159,42,False
145,34,False
74,22,False
110,7,False
52,4,True
104,52,False
75,22,False
95,47,False
143,32,False
89,29,False
70,45,False
8,64,False
12,68,False
31,1,False
114,15,False
152,41,False
6,62,False
17,71,False
86,28,False
142,31,False
146,35,False
77,23,False
43,1,False
0,56,False
87,28,False
107,53,False
15,69,False
136,19,False
102,51,True
63,21,False
73,45,True
112,11,True
153,42,True
101,50,False
130,13,False
28,5,False
80,25,False
33,4,False
78,24,True
44,2,True
119,35,False
37,1,False
158,41,False
5,59,True
61,21,False
7,61,False
108,54,False
138,15,False
72,45,False
53,6,False
133,16,False
139,16,False
69,45,False
57,3,False
67,45,False
147,36,False
45,3,False
131,14,False
157,40,False
64,21,True
96,48,False
48,0,False
25,2,False
81,25,False
141,18,False
55,1,False
125,8,False
14,70,False
34,5,True
68,45,False
62,21,False
18,1,False
79,24,False
9,63,False
47,6,True
50,2,True
56,2,True
23,6,False
49,1,False
11,65,False
54,0,False
60,21,False
82,26,False
124,7,False
128,11,False
93,46,False
149,38,False
84,27,False
71,45,False
26,3,False
91,30,False
98,49,False
13,67,True
126,9,False
151,40,False
58,4,True
137,20,False
111,9,False
1,55,False
16,72,False
113,13,False
24,0,False
30,0,False
135,18,False
140,17,False
85,27,False
155,44,False
66,21,False
105,52,True
122,41,True
90,30,False
103,51,False
134,17,False
88,29,False
129,12,True
109,54,False
41,6,True
144,33,False
40,5,False
2,58,False
120,37,False
39,4,True
154,43,True
32,3,False
132,15,False
20,3,False
29,6,False
116,19,False
38,2,False
100,50,False
10,66,True
22,5,False
150,39,False
156,39,False
27,4,False
4,60,True
36,0,False
65,21,False
148,37,False
115,17,False
117,31,False
94,47,False
35,6,True
