source,destination,label
70,81,True
216,6,True
278,107,True
258,96,False
53,75,False
122,87,False
66,79,False
280,111,False
134,91,False
172,85,False
285,113,False
158,89,False
207,4,True
261,96,True
229,10,False
280,62,False
135,91,False
277,105,False
255,35,True
13,65,False
200,93,True
250,34,True
16,67,False
121,87,False
97,79,False
287,60,False
126,89,False
69,79,False
145,85,False
199,93,False
282,109,False
117,85,False
51,71,False
93,77,False
274,62,False
269,50,False
49,71,False
112,85,True
120,87,False
238,21,False
214,2,False
17,67,False
68,79,False
87,75,False
265,98,False
73,81,True
210,5,False
43,65,False
212,0,True
237,21,False
186,89,False
82,75,False
283,111,False
147,85,False
107,83,False
274,111,False
260,96,False
283,62,False
171,93,False
6,63,False
19,67,False
236,22,False
282,62,False
244,20,False
166,93,False
256,38,False
190,91,False
206,7,False
162,91,False
146,85,False
277,62,False
151,87,False
54,75,False
123,87,False
251,96,True
246,16,False
184,89,False
222,8,False
20,67,False
137,93,False
34,73,False
161,91,False
23,69,False
42,65,False
219,9,False
114,85,False
105,81,False
110,83,False
26,69,True
95,79,False
138,93,False
124,89,False
72,81,False
108,83,False
56,75,False
267,100,True
242,18,True
10,65,False
150,87,True
263,98,True
188,89,False
44,65,False
4,63,False
96,79,False
271,58,True
191,91,False
109,83,False
261,56,True
231,11,False
57,75,False
168,93,False
187,89,False
159,89,False
164,91,False
183,87,False
45,65,False
115,85,True
77,83,False
36,73,False
178,87,False
98,79,False
174,85,False
58,77,False
252,100,False
268,46,True
228,14,False
71,81,False
163,91,False
266,57,False
11,65,False
74,81,True
230,10,False
7,63,False
252,26,False
1,61,True
281,107,False
101,81,True
257,96,True
276,62,False
131,91,False
233,21,True
245,17,False
111,83,False
234,23,False
165,91,False
176,85,True
125,89,False
275,62,False
189,89,False
50,71,False
92,77,False
39,73,False
181,87,False
179,87,True
84,75,False
266,98,False
156,89,True
37,73,False
205,5,True
253,100,True
278,62,True
272,107,True
247,25,True
33,71,False
269,100,False
64,79,False
223,8,True
83,75,False
152,87,False
28,71,True
60,77,False
225,12,False
251,37,True
276,103,False
143,85,True
24,69,False
197,93,True
285,60,False
80,83,True
89,77,True
59,77,False
204,99,True
167,93,False
99,79,False
175,85,False
128,89,False
227,10,False
284,60,False
127,89,False
119,87,False
247,96,True
3,59,False
86,75,False
31,71,True
193,91,False
113,85,False
47,71,False
118,87,False
177,85,False
61,77,False
136,93,True
27,69,False
85,75,False
25,69,True
201,93,False
144,85,True
211,1,False
8,63,False
116,85,True
52,75,True
235,21,False
21,67,False
100,81,False
192,91,False
279,62,True
259,48,False
75,81,False
169,93,False
141,93,False
153,87,False
253,29,True
248,28,False
155,89,False
30,71,False
103,81,False
286,60,False
263,45,True
213,1,True
249,96,True
154,89,False
271,100,True
102,81,False
40,65,False
79,83,True
55,75,True
12,65,False
220,10,True
249,31,True
248,96,False
257,40,True
275,101,False
232,8,False
270,100,False
195,91,False
224,11,True
65,79,False
0,61,True
106,83,False
217,5,True
198,93,False
170,93,False
273,109,True
243,19,False
130,91,False
264,49,True
194,91,False
203,97,True
281,62,False
284,115,False
38,73,False
180,87,False
270,54,False
254,32,False
185,89,False
63,77,False
46,71,False
88,77,False
157,89,False
250,96,True
129,89,False
254,100,False
160,91,False
78,83,False
258,44,False
15,65,False
132,91,False
29,71,False
5,63,False
202,95,True
272,62,True
104,81,True
148,87,False
18,67,False
226,13,False
9,63,False
14,65,False
273,62,True
265,53,False
279,109,True
32,71,True
260,52,False
268,100,True
142,85,False
90,77,False
133,91,False
264,98,True
76,83,True
67,79,True
262,98,True
173,85,True
140,93,True
287,115,False
215,3,False
239,21,False
91,77,False
139,93,True
218,0,False
209,5,False
22,69,True
255,100,True
286,115,False
94,79,False
81,83,False
182,87,False
241,17,False
196,93,False
48,71,False
267,42,True
240,16,True
262,41,True
62,77,False
208,5,False
256,100,False
41,65,False
221,15,False
259,96,False
149,87,True
35,73,False
2,61,False
