source,destination,label
0,86,True
4,156,True
3,22,False
4,163,False
11,151,False
3,140,True
11,86,True
15,101,False
3,34,True
61,29,False
4,19,False
0,94,False
17,124,False
4,153,False
17,135,False
59,24,False
13,142,False
55,16,True
13,153,False
17,136,True
17,147,True
8,65,True
0,56,False
65,36,False
3,14,False
3,148,False
6,61,True
11,162,False
3,132,False
19,171,False
11,85,False
1,29,False
51,83,True
19,94,False
0,9,False
1,108,False
0,48,False
13,164,False
65,39,False
2,121,False
4,80,True
13,87,False
0,105,False
17,146,False
4,164,False
3,18,True
2,122,True
13,88,True
73,54,True
1,82,True
1,10,False
1,21,False
4,11,False
1,33,True
59,27,False
0,40,False
0,81,True
19,105,False
15,134,False
15,112,False
15,123,False
3,78,True
6,63,False
0,97,False
57,23,False
0,32,True
2,125,True
17,157,False
17,168,False
75,57,False
4,159,True
1,13,False
0,73,True
75,58,False
15,156,True
2,124,False
3,143,False
4,167,False
53,13,False
2,2,True
19,116,False
63,32,True
19,127,False
7,82,True
10,68,True
11,108,False
11,119,False
13,109,False
13,120,False
71,48,False
0,16,True
2,127,False
3,146,False
3,135,False
3,70,True
0,89,False
0,100,False
4,170,False
13,110,False
69,44,False
63,35,True
17,92,False
15,145,False
1,17,True
0,24,False
71,51,False
1,112,False
4,63,False
3,62,True
0,92,False
11,130,False
17,125,True
4,154,True
17,103,False
17,114,False
13,132,False
3,42,False
10,71,True
1,115,False
4,55,False
3,54,True
65,37,False
2,119,False
19,149,False
19,160,False
3,138,False
3,149,False
11,152,True
15,167,False
0,103,False
4,162,False
1,57,False
69,47,False
11,141,False
1,69,True
1,114,False
13,154,True
57,20,False
4,47,False
13,143,False
0,0,True
3,130,False
61,30,False
0,84,False
0,95,False
67,41,False
1,49,False
59,25,False
0,68,True
6,62,True
4,39,False
3,133,True
8,66,True
1,61,True
1,106,False
4,1,True
11,84,False
11,95,False
11,163,False
1,107,False
73,52,True
0,87,False
3,141,False
4,31,False
4,165,False
0,90,True
55,17,True
13,165,False
5,81,True
0,52,True
3,26,False
52,72,True
3,144,True
2,76,True
0,98,False
4,157,False
11,97,False
1,41,False
0,60,True
4,35,True
1,53,True
1,109,False
3,46,False
13,99,False
17,158,False
17,93,True
2,118,True
55,19,False
11,117,False
11,128,False
4,23,False
4,152,True
3,79,True
1,7,True
63,33,True
3,136,True
3,147,True
17,169,False
1,75,True
1,25,False
0,6,True
4,15,False
51,81,True
4,160,False
3,3,True
0,74,True
69,45,False
71,49,False
4,151,False
11,139,False
53,14,False
15,89,False
0,93,True
3,128,False
61,28,False
10,69,True
4,8,True
13,121,False
8,64,True
0,44,False
2,117,False
0,101,False
4,171,False
15,122,True
11,150,False
11,161,False
17,104,False
67,42,False
51,82,True
0,36,False
2,120,False
3,139,False
0,104,False
6,60,True
73,53,True
2,83,True
61,31,False
17,115,False
17,126,False
0,28,False
55,18,True
1,116,False
4,67,False
15,111,False
15,100,False
3,66,True
65,38,False
0,85,False
75,56,False
0,88,True
67,43,False
57,21,False
4,59,False
15,133,True
15,144,True
9,83,True
2,123,False
4,71,True
3,131,False
3,142,False
0,96,False
17,137,False
4,155,False
4,166,False
11,106,False
59,26,False
11,118,True
8,67,False
11,96,False
11,107,False
0,20,False
3,134,False
0,99,False
17,159,True
13,98,False
17,148,False
53,12,False
1,65,True
75,59,False
1,110,False
4,5,True
11,129,True
11,140,True
3,77,True
57,22,False
0,12,False
3,38,False
4,168,False
1,111,False
4,51,False
0,4,True
3,145,False
4,158,False
4,169,False
17,91,False
17,102,False
3,30,False
10,70,True
15,155,False
3,58,False
4,43,False
17,170,False
73,55,False
71,50,False
3,137,False
0,91,False
0,102,False
4,150,False
4,161,False
1,45,False
15,90,True
0,64,True
69,46,False
3,129,True
53,15,False
19,138,False
1,113,False
2,126,False
3,50,False
13,131,False
63,34,True
17,113,False
67,40,False
1,37,False
15,166,False
4,27,False
