source,destination,label
12,21,False
77,0,True
61,45,True
92,18,False
168,18,False
89,61,False
125,18,True
139,12,False
131,53,False
122,16,True
81,6,True
154,63,True
96,12,False
100,16,False
138,53,False
94,20,False
75,0,True
118,55,True
133,16,True
98,65,False
158,61,False
11,19,False
1,11,True
98,14,False
71,49,True
17,23,True
25,27,False
149,71,False
101,69,False
154,14,True
99,14,False
30,29,False
110,69,False
152,63,True
23,25,False
133,55,True
134,16,False
126,18,False
21,25,False
107,12,False
111,16,False
97,12,False
101,16,False
124,53,False
160,20,False
171,20,False
144,16,True
20,25,False
127,53,False
142,14,False
69,49,True
146,18,False
67,47,False
137,57,False
62,45,True
121,57,False
152,12,True
150,12,False
37,33,False
168,65,False
93,18,True
104,69,False
56,43,False
105,20,False
142,71,False
46,37,False
135,53,False
103,18,False
153,14,False
163,69,False
136,18,True
60,45,True
112,69,False
119,57,False
3,13,True
120,53,False
157,59,False
31,29,False
104,18,False
130,57,False
171,65,False
96,67,False
125,55,True
76,3,True
112,16,False
116,20,False
59,43,False
91,59,False
47,37,False
161,12,False
24,27,False
10,19,False
110,14,False
45,37,False
93,63,True
128,53,False
105,65,False
102,18,False
147,73,True
38,33,False
72,51,True
121,14,False
115,18,False
88,63,True
2,13,True
43,35,False
150,59,False
148,18,False
57,43,False
119,12,False
122,55,True
123,16,False
159,63,True
156,16,True
50,39,False
146,71,False
169,67,False
141,12,False
131,14,False
8,17,True
84,59,False
88,14,True
36,33,False
22,25,False
116,65,False
86,63,True
145,75,False
15,21,False
132,14,False
140,73,True
13,21,False
83,52,True
86,12,True
90,16,True
103,67,False
18,23,True
55,41,False
169,18,False
126,57,False
6,17,True
151,61,False
162,12,False
49,39,False
84,12,False
162,67,False
143,75,False
102,65,False
7,17,True
48,39,False
63,45,False
159,18,True
27,27,False
58,43,False
14,21,False
53,41,True
5,15,True
115,69,False
160,59,False
82,52,True
161,65,False
165,69,False
87,14,False
156,63,True
54,41,True
42,35,False
124,18,False
114,18,False
95,12,False
137,18,False
151,12,False
108,12,False
94,59,False
167,69,False
95,65,False
155,16,False
145,16,False
70,49,True
90,63,True
33,31,True
65,47,True
127,20,False
52,41,True
108,69,False
129,55,True
153,59,False
66,47,True
135,18,False
106,12,False
158,18,False
68,49,True
83,10,True
106,65,False
123,57,False
29,29,False
79,4,True
134,57,False
100,67,False
163,12,False
80,3,True
64,47,True
155,61,False
82,8,True
0,11,True
4,15,True
165,14,False
129,12,True
78,2,True
81,52,True
34,31,True
109,65,False
164,14,False
138,20,False
73,1,True
9,19,False
109,14,False
113,18,False
114,67,False
132,57,False
41,35,False
85,61,False
28,29,False
111,67,False
139,71,False
92,61,False
136,55,True
99,69,False
117,12,False
39,33,False
130,12,False
26,27,False
148,75,False
32,31,True
167,16,False
44,37,False
85,12,False
89,16,False
147,18,True
35,31,True
149,20,False
118,12,True
120,14,False
144,73,True
107,67,False
97,69,False
16,23,True
157,18,False
140,12,True
40,35,False
170,69,False
128,12,False
170,18,False
19,23,False
143,14,False
117,53,False
51,39,False
74,3,True
166,67,False
141,75,False
166,16,False
87,59,False
91,18,False
113,65,False
164,65,False
