source,destination,label
31,126,False
39,120,False
13,82,False
19,95,False
23,99,False
7,64,False
4,80,False
1,43,False
33,114,False
5,58,False
26,109,False
29,121,False
27,115,False
8,84,True
34,3,False
40,93,False
2,78,False
40,14,False
25,108,True
48,129,False
28,117,False
32,129,False
44,22,False
10,76,False
42,123,False
49,102,False
33,1,False
36,7,False
11,87,False
36,117,False
2,106,False
40,121,False
38,11,False
25,106,False
40,15,False
19,84,True
2,44,False
22,80,False
47,100,False
42,19,False
15,103,False
5,81,False
47,128,True
30,123,False
31,128,True
49,130,False
9,73,False
2,46,False
3,51,True
28,118,False
13,89,False
6,62,False
30,125,False
14,90,False
18,94,False
5,109,False
8,70,False
34,87,False
3,79,True
35,88,False
5,56,False
43,124,False
45,24,False
48,30,False
22,98,True
37,118,False
4,53,False
49,32,False
2,47,False
44,97,False
20,96,False
35,116,False
32,131,False
43,20,False
41,17,False
26,111,False
4,55,False
1,40,False
47,28,False
7,65,False
25,104,False
44,125,False
3,48,False
39,13,False
16,83,False
29,120,False
0,37,False
7,67,False
46,99,False
34,2,False
17,93,False
49,33,False
0,39,False
6,60,False
35,5,False
38,91,False
33,0,False
46,127,False
44,23,False
9,113,True
37,8,False
50,34,False
16,78,False
3,49,False
45,98,True
10,81,False
9,74,False
13,77,False
2,45,False
46,27,False
9,75,True
22,85,False
13,101,False
34,115,False
8,69,False
5,57,False
6,63,False
41,94,False
50,35,False
50,103,False
12,88,False
3,107,False
39,92,False
5,59,False
29,122,False
4,52,False
27,116,False
33,86,False
43,21,False
41,122,False
21,97,False
50,131,False
47,29,False
32,130,False
38,10,False
26,110,False
26,112,False
4,108,True
48,101,False
4,54,False
25,105,False
8,112,False
42,18,False
42,95,False
6,82,False
15,91,False
0,76,False
25,107,False
36,6,False
9,72,False
0,36,False
7,66,False
8,71,True
26,113,True
30,124,False
6,110,False
24,100,False
1,42,True
9,85,False
45,25,True
0,38,False
0,104,False
38,119,False
35,4,False
28,119,False
36,89,False
7,83,False
14,102,False
6,61,False
31,127,False
3,50,False
46,26,True
16,92,False
48,31,False
7,111,False
45,126,False
27,114,False
37,9,False
43,96,False
1,77,False
37,90,False
10,86,False
1,105,False
39,12,False
8,68,False
1,41,False
19,79,True
41,16,False
