source,destination,label
34,1,False
26,4,False
58,6,False
192,24,False
127,23,False
21,4,False
147,37,False
11,59,False
61,10,False
85,15,False
182,28,False
8,58,False
19,2,False
209,29,False
210,30,False
108,19,False
74,7,False
64,7,False
122,23,False
160,39,False
125,20,False
70,8,False
94,13,False
37,5,False
78,13,False
59,7,False
117,23,False
28,0,False
169,43,False
133,18,False
13,61,False
106,15,False
63,6,False
15,63,False
167,42,False
202,32,False
172,45,False
44,1,False
89,13,False
165,41,False
124,19,False
81,16,False
72,11,False
87,17,False
170,44,False
219,35,False
161,39,False
51,10,False
203,34,False
183,30,False
67,11,False
57,11,False
204,24,False
166,42,False
46,3,False
119,19,False
98,12,False
181,26,False
196,32,False
12,62,False
82,17,False
185,34,False
83,12,False
105,14,False
97,17,False
173,45,False
17,65,False
31,4,False
53,6,False
120,21,False
178,48,False
221,35,False
76,9,False
207,27,False
54,8,False
171,44,False
137,22,False
90,15,False
71,9,False
40,2,False
123,18,False
24,2,False
6,56,False
176,47,False
198,24,True
212,32,False
0,50,False
9,57,False
75,8,False
157,39,True
99,13,False
42,5,False
214,34,False
33,0,False
112,23,False
23,0,False
113,18,True
150,38,False
180,24,False
145,37,False
18,1,False
101,15,False
136,21,False
140,36,False
3,51,False
35,2,False
146,37,False
177,47,False
27,5,False
163,40,False
84,14,False
213,33,False
158,39,False
73,6,False
193,26,False
129,19,False
216,26,False
86,16,False
55,9,False
197,34,False
194,28,False
1,49,False
16,66,False
92,17,False
116,22,False
144,37,False
131,21,False
50,9,False
139,36,False
62,11,False
114,20,False
95,14,False
79,14,False
175,46,False
48,7,False
10,60,False
142,36,False
29,1,False
187,26,False
211,31,False
109,20,False
65,8,False
103,12,False
93,12,False
141,36,False
132,23,False
199,26,False
168,43,False
66,10,False
111,22,False
56,10,False
88,12,False
80,15,False
159,39,False
4,54,False
135,20,False
36,4,False
191,34,False
164,41,False
69,7,False
115,21,False
130,20,False
2,52,False
49,8,False
208,28,False
39,1,False
45,2,False
7,55,False
128,18,False
118,18,False
153,38,False
162,40,False
184,32,False
30,3,False
134,19,False
195,30,False
110,21,False
152,38,False
43,0,False
5,53,False
47,4,False
25,3,False
104,13,False
38,0,False
96,16,False
155,38,False
200,28,False
188,28,False
20,3,False
179,48,False
206,26,False
220,34,False
215,35,False
174,46,False
32,5,False
22,5,False
156,39,False
151,38,False
52,11,False
14,64,False
186,24,False
201,30,False
102,17,False
68,6,False
126,22,False
148,37,False
107,16,False
190,32,False
91,16,False
205,25,False
218,34,False
60,9,False
143,36,False
154,38,False
41,3,False
121,22,False
149,37,False
77,10,False
217,27,False
138,36,False
100,14,False
189,30,False
