source,destination,label
15,71,False
9,96,False
19,121,False
4,39,True
21,80,True
30,159,False
88,15,False
80,7,False
9,58,False
100,33,False
110,47,False
3,140,True
104,38,True
0,64,False
29,96,False
26,128,False
118,61,False
7,172,True
92,20,True
16,117,True
10,176,False
3,14,False
3,148,False
9,61,False
1,117,True
6,167,False
5,31,False
78,119,False
28,86,False
32,131,False
13,68,False
0,75,False
18,73,False
3,44,False
24,84,False
36,174,False
5,156,False
106,43,False
4,80,True
3,151,False
34,138,False
0,116,False
25,92,False
0,10,False
94,25,False
3,143,True
32,134,False
11,116,False
34,157,False
34,168,False
7,126,True
3,17,False
3,146,True
3,29,True
7,88,True
3,85,False
6,159,False
1,13,False
16,120,False
3,47,False
104,40,False
30,135,False
102,36,False
4,83,True
112,50,True
4,33,False
8,89,False
84,11,False
3,105,False
74,121,False
30,154,False
30,165,False
78,126,True
5,34,False
3,135,False
0,100,False
26,125,False
92,22,False
3,2,True
17,65,True
3,149,True
32,129,False
0,62,False
6,162,False
90,18,False
9,113,False
78,118,True
24,82,False
34,163,False
0,130,False
7,53,True
4,124,True
30,149,True
5,37,False
106,41,False
34,164,True
98,30,True
112,52,False
100,34,False
4,36,False
110,48,False
15,69,False
8,70,False
76,124,True
34,144,False
8,54,False
36,172,True
5,154,False
29,94,False
22,89,False
3,138,False
108,45,False
118,59,False
9,174,False
3,32,False
8,73,False
94,23,False
7,66,True
74,116,False
30,160,False
19,123,True
6,4,True
3,23,False
88,16,False
1,76,False
104,39,True
114,53,True
5,40,False
78,128,False
23,124,True
5,108,False
30,141,False
1,0,False
1,11,False
4,107,False
34,158,False
18,74,False
74,122,True
0,8,False
20,75,False
8,112,False
78,120,False
3,152,True
32,132,False
5,157,False
86,12,False
3,141,False
75,97,True
7,173,True
92,21,True
116,57,False
96,27,False
34,139,False
19,126,True
3,26,False
34,140,True
8,95,False
3,38,True
6,168,False
2,103,False
8,57,False
7,50,True
9,120,False
36,175,False
2,133,False
7,118,True
20,76,False
23,127,False
34,150,False
25,93,False
82,8,False
27,77,False
10,115,True
102,37,False
5,81,False
7,69,False
114,55,False
34,169,False
96,28,False
1,101,False
5,43,False
3,144,False
6,170,False
3,79,True
30,155,False
1,63,False
5,16,False
4,42,False
3,106,False
12,62,False
5,84,False
4,15,False
8,60,False
1,132,False
24,83,True
79,99,True
90,19,False
30,136,False
30,147,False
80,6,False
34,146,True
100,32,False
4,45,False
6,163,False
9,114,False
108,46,False
118,60,False
30,166,False
74,117,True
10,175,False
76,123,True
5,46,False
3,136,False
3,147,False
3,41,False
15,70,False
0,6,False
5,125,False
7,91,False
5,19,False
28,85,False
1,78,True
32,130,False
29,95,False
5,87,False
88,14,False
26,122,True
4,18,False
3,82,False
0,131,False
7,171,True
7,110,False
5,49,False
106,42,False
6,109,True
4,86,False
3,139,False
6,165,False
7,72,False
7,94,False
4,48,False
110,49,False
7,56,True
77,98,True
4,21,True
1,9,False
9,128,False
21,79,True
14,119,False
3,104,True
34,145,False
34,156,False
18,72,False
36,173,True
76,125,False
9,68,False
5,155,False
28,87,False
22,90,False
3,150,False
30,143,True
3,123,True
94,24,False
4,30,True
32,133,False
0,77,False
30,161,False
3,35,False
98,31,False
9,71,False
96,26,False
5,158,False
6,166,False
86,13,False
3,142,False
13,67,False
116,58,False
5,3,False
9,90,False
21,81,False
11,118,True
30,142,False
30,153,False
8,67,False
9,52,False
25,91,False
5,22,False
6,160,False
102,35,False
27,78,True
3,137,True
1,65,True
3,20,True
1,122,True
34,151,False
114,54,False
82,9,False
0,12,False
30,137,True
9,74,False
5,25,False
8,127,False
34,152,True
98,29,True
6,169,False
7,59,False
3,145,False
4,24,False
34,170,False
9,93,False
36,176,False
90,17,False
2,134,False
9,55,False
0,129,False
17,64,False
5,153,False
6,161,False
84,10,False
108,44,False
2,1,False
6,164,True
112,51,False
1,102,False
30,148,False
1,7,False
116,56,True
8,51,False
7,5,True
0,121,False
36,171,True
7,111,False
8,119,False
5,28,False
22,88,True
78,127,False
30,167,False
12,63,False
8,92,False
13,66,True
4,27,False
34,162,False
