source,destination,label
73,233,False
92,84,False
17,75,False
13,172,False
28,36,False
97,125,False
92,96,True
97,19,False
93,173,True
0,48,True
3,167,False
96,236,False
64,48,True
72,228,False
94,13,False
2,26,True
91,107,False
98,214,False
58,156,True
10,141,True
85,243,False
88,228,False
99,227,False
11,143,True
2,42,False
28,89,True
42,100,False
85,244,True
92,9,True
43,43,False
36,193,True
60,218,False
76,134,False
89,2,False
45,97,False
90,118,False
2,34,True
24,182,False
98,138,False
92,172,False
79,131,True
3,159,False
9,61,False
56,108,True
20,72,False
96,100,False
95,199,True
30,91,False
98,78,False
93,233,False
97,177,True
71,163,True
1,29,False
70,160,False
53,105,False
95,111,False
17,78,False
92,232,False
90,4,False
74,235,False
3,151,False
90,206,False
64,116,False
89,81,False
88,56,False
98,226,False
3,143,True
27,190,False
47,154,False
87,250,False
37,197,False
91,83,False
89,217,False
0,40,False
26,188,False
31,39,True
90,130,False
93,61,False
94,74,False
88,116,False
0,32,True
84,240,False
91,7,True
90,94,False
99,127,True
86,246,False
93,197,False
96,76,False
94,210,False
34,149,False
1,25,True
18,76,False
93,209,True
50,210,False
2,162,False
1,161,True
97,101,False
99,67,False
43,95,False
71,162,False
0,24,True
96,212,False
95,87,False
42,103,False
38,200,False
94,134,False
40,42,False
98,190,False
19,71,True
76,137,False
88,204,False
99,203,False
98,202,True
90,182,False
2,154,False
53,111,False
77,129,False
96,136,False
92,60,False
91,59,True
33,85,True
86,248,False
48,206,False
93,121,False
82,165,False
63,225,False
95,175,False
91,195,True
4,28,True
39,203,False
66,127,True
44,96,True
2,146,False
94,12,True
18,79,False
35,150,True
2,158,True
92,208,False
60,216,False
52,44,False
78,136,False
94,186,False
6,58,False
67,49,False
98,114,False
89,57,False
41,93,False
73,231,False
88,168,False
83,167,False
92,132,False
1,153,False
98,250,False
94,110,False
3,31,False
64,122,False
13,173,True
26,186,False
92,72,False
1,145,True
99,23,False
99,179,False
0,152,False
61,221,False
90,242,False
12,170,False
93,10,True
88,92,False
70,161,True
90,70,False
14,176,False
81,133,False
89,117,False
66,118,False
0,160,False
52,46,False
99,103,False
24,180,False
3,51,False
95,235,False
0,144,False
91,119,False
2,150,True
31,37,True
62,223,False
97,213,False
78,139,False
24,181,False
96,188,False
19,35,False
95,63,False
75,238,False
52,104,False
1,49,False
53,114,False
15,178,False
94,246,False
31,83,False
95,14,False
16,68,False
55,47,True
97,137,False
92,108,True
96,112,False
93,185,True
64,125,False
96,248,False
77,135,False
72,229,False
34,148,True
3,163,True
88,0,True
61,219,True
89,169,False
99,239,False
93,97,False
2,54,False
89,3,False
96,16,False
74,236,False
49,209,True
38,198,False
92,184,False
23,146,False
27,191,False
96,17,False
3,27,True
47,155,False
94,86,True
98,90,False
0,148,True
93,245,False
1,41,False
84,241,False
92,244,True
95,123,False
39,201,False
90,5,False
88,240,False
41,99,False
91,171,False
39,202,True
90,218,False
49,208,False
89,93,False
88,68,False
98,238,False
16,34,True
36,194,False
52,110,False
1,33,False
87,251,False
2,46,False
77,138,False
1,45,True
91,95,False
89,229,False
2,30,True
99,79,False
0,52,False
66,124,False
79,55,False
95,211,False
6,64,False
69,121,False
48,204,False
88,128,False
54,106,False
97,189,False
91,231,False
3,147,True
12,168,False
29,81,False
99,22,True
2,38,False
98,66,True
96,88,False
94,222,False
1,37,True
8,60,False
46,152,False
14,174,False
22,144,False
50,211,False
97,18,True
55,107,False
97,113,False
40,92,False
22,145,True
97,249,False
41,102,False
3,155,False
96,224,False
93,133,False
95,99,False
88,216,False
7,31,False
99,215,False
93,73,False
76,54,False
52,113,False
90,194,False
2,166,False
60,217,False
93,85,True
83,166,False
90,106,False
0,44,False
91,71,True
5,57,False
51,214,False
0,28,True
98,126,False
25,183,False
80,132,False
99,139,False
6,67,False
89,205,False
62,224,False
4,56,False
51,215,False
93,221,False
63,226,False
16,74,False
95,187,False
93,11,True
92,8,True
0,36,False
92,220,False
97,77,False
74,234,False
19,33,False
94,198,False
97,89,True
91,131,True
89,69,False
30,82,False
65,123,False
11,142,False
59,159,False
35,151,False
