source,destination,label
420,54,False
173,21,False
281,24,False
174,62,False
135,58,True
115,58,False
0,31,False
553,65,False
10,34,False
201,61,False
450,61,False
117,3,False
228,10,False
32,38,False
334,72,False
127,23,True
324,70,False
46,47,True
507,17,False
572,8,True
169,61,False
120,13,False
245,21,False
77,51,False
197,23,False
614,71,False
452,59,False
243,68,False
362,15,False
180,60,False
107,58,False
558,66,False
655,72,False
503,7,False
309,1,False
313,71,False
410,56,True
91,20,False
47,42,False
476,59,False
403,57,False
274,67,False
144,55,False
316,70,False
414,26,False
523,67,False
193,13,False
421,16,False
623,9,False
316,21,False
592,69,False
271,68,False
102,57,False
414,56,False
119,3,False
650,71,False
547,67,False
385,55,False
417,55,False
647,9,False
445,17,False
550,66,False
417,6,False
133,56,False
610,9,False
382,56,False
266,67,False
530,18,False
515,67,False
537,8,False
163,63,False
211,24,False
552,64,True
532,64,False
389,26,False
383,6,False
591,19,False
509,27,False
423,16,False
207,14,False
556,64,False
629,29,False
161,20,False
93,1,False
125,23,True
623,72,False
401,55,False
573,8,False
392,6,False
199,63,False
155,63,False
1,32,False
585,9,False
524,64,False
425,26,False
419,6,False
333,3,False
347,4,False
432,16,False
647,72,False
625,19,False
305,71,False
632,9,False
340,23,True
185,22,False
121,13,False
471,17,False
482,61,False
484,27,False
164,1,False
391,26,False
456,17,False
509,60,False
363,15,False
511,27,False
642,71,False
75,49,False
563,8,False
7,30,False
300,70,False
539,67,False
208,60,False
548,8,False
336,13,False
125,56,True
477,60,False
341,71,False
255,68,False
145,15,False
297,71,False
256,22,False
387,16,False
374,56,False
53,46,True
593,29,False
587,9,False
600,19,False
415,57,False
30,40,False
631,72,False
501,60,False
52,44,False
303,10,False
141,5,False
575,67,False
582,66,False
252,12,False
45,46,False
531,67,False
369,55,False
200,60,False
486,27,False
531,18,False
247,68,False
651,19,False
449,27,False
230,67,False
237,66,False
616,69,False
19,32,False
636,19,False
393,55,False
191,63,False
533,65,True
513,65,False
22,40,False
577,65,False
155,0,False
263,3,False
516,64,False
434,56,False
212,5,False
306,20,False
92,55,False
147,15,False
567,67,False
574,66,False
101,21,False
232,65,False
150,57,False
471,62,False
595,29,False
400,26,False
80,0,False
140,55,False
355,24,False
372,54,False
170,62,False
436,54,False
143,5,False
276,65,True
303,73,False
569,65,False
626,19,False
466,61,False
340,70,True
172,21,False
186,22,False
152,0,False
273,4,True
589,19,False
599,72,False
507,62,False
351,14,False
463,62,False
516,18,False
165,61,False
305,20,False
605,29,True
298,72,False
162,62,False
44,44,False
292,65,False
613,70,False
123,58,False
244,21,False
38,37,False
115,22,False
447,17,False
458,61,False
349,71,True
322,72,False
100,21,False
142,5,False
495,17,False
293,25,False
502,7,False
308,1,False
18,31,True
157,61,False
272,4,True
608,69,False
179,2,False
149,25,False
118,57,False
547,28,False
649,70,False
385,16,False
96,11,False
604,29,False
357,5,False
481,17,True
142,57,False
67,48,False
239,1,False
391,57,False
48,43,False
304,70,False
132,55,False
364,25,False
381,55,False
611,9,False
265,66,False
600,69,False
508,59,False
89,20,False
470,17,False
102,21,False
635,9,False
360,15,False
538,66,False
267,13,False
310,1,False
121,56,False
260,65,False
499,62,False
153,0,False
167,1,False
151,25,False
254,67,False
124,55,False
373,55,False
525,8,False
215,63,False
206,14,False
257,66,False
400,54,False
126,23,True
198,62,False
160,20,False
154,62,False
218,62,False
371,6,False
540,64,False
384,16,False
331,73,False
447,62,False
497,27,False
586,9,False
532,28,False
116,55,False
504,17,False
291,15,False
494,61,False
424,26,False
238,1,False
564,64,False
491,62,False
441,7,False
362,72,False
156,10,False
611,72,False
122,13,False
380,6,False
207,63,False
287,5,False
500,7,False
392,54,False
390,26,True
88,20,False
190,62,False
650,19,False
448,27,False
420,16,False
87,58,False
473,60,False
330,22,False
620,9,False
390,56,True
294,25,False
357,71,False
540,18,False
459,17,False
116,3,False
472,27,False
87,10,False
589,70,False
354,72,False
379,26,False
497,60,False
6,35,False
386,16,False
358,5,False
89,56,False
630,71,False
506,17,False
201,4,False
551,8,False
564,18,False
8,31,False
536,8,False
216,60,False
83,0,False
465,60,False
208,24,False
113,56,False
558,28,False
140,5,False
492,59,False
598,71,False
382,6,False
246,67,False
409,55,True
588,19,False
90,20,False
560,8,False
21,38,False
489,60,False
31,41,False
287,68,False
255,12,False
81,56,False
628,29,False
298,0,False
175,21,False
108,55,False
139,24,False
583,67,False
154,0,False
122,57,False
124,23,False
474,27,False
149,56,False
526,8,False
105,56,False
652,29,False
332,3,False
646,9,False
25,40,False
282,67,False
203,4,False
238,67,False
594,29,False
272,65,True
179,63,False
55,43,False
566,18,False
66,53,True
326,12,False
514,66,False
37,39,False
226,0,False
68,49,False
148,25,False
100,55,False
618,29,False
110,12,False
388,26,False
590,19,False
562,8,False
343,73,False
295,25,False
522,28,False
141,56,False
148,55,False
314,72,False
242,11,False
424,54,False
350,14,False
171,63,False
622,71,False
557,65,False
614,19,False
452,7,False
297,0,False
621,9,False
139,58,False
311,73,False
454,61,False
29,39,False
338,72,False
584,9,False
587,72,False
60,49,False
181,12,False
457,60,False
654,29,False
348,70,True
346,4,False
590,71,False
581,65,False
476,7,False
300,10,False
498,61,False
173,61,False
644,69,True
266,13,False
156,60,False
42,46,False
306,72,False
131,58,True
111,58,False
446,61,False
442,7,False
16,32,False
330,72,False
407,57,False
320,70,False
490,7,False
281,66,False
41,44,False
596,69,False
51,47,False
180,12,False
299,0,False
144,15,False
59,44,True
106,57,False
13,34,True
112,22,False
593,70,False
103,58,False
354,24,False
554,66,False
191,3,False
176,2,False
406,6,False
15,31,False
399,57,False
111,12,False
263,68,False
404,6,False
273,66,True
253,66,False
234,20,False
416,54,False
588,69,False
28,37,False
98,57,False
549,65,False
465,7,False
578,18,False
97,11,False
413,55,False
262,3,False
546,66,False
268,65,True
248,65,False
487,62,False
230,10,False
437,26,False
443,62,False
112,55,False
489,7,False
23,36,False
245,66,False
557,28,False
73,52,True
408,54,False
206,62,False
372,16,False
20,37,False
541,65,False
339,73,False
492,17,False
178,2,False
286,5,False
502,61,False
615,72,False
301,10,False
240,65,False
572,64,True
479,62,False
553,18,False
363,73,False
195,63,False
639,72,False
430,6,False
646,71,False
629,70,False
645,9,False
605,70,True
202,4,False
95,58,False
608,9,False
643,72,False
474,61,False
325,12,False
491,7,False
301,71,False
411,16,True
371,57,False
307,20,False
365,71,False
460,27,False
409,16,True
82,0,False
624,19,True
342,72,False
39,38,False
374,16,False
505,60,False
381,6,False
494,17,False
90,57,False
321,2,False
638,71,False
621,70,False
296,70,False
535,67,False
583,28,False
466,7,False
204,60,False
405,6,False
337,71,False
456,59,False
370,56,False
234,67,False
438,26,False
527,8,False
473,27,False
397,55,False
518,18,False
288,15,False
579,18,False
530,66,False
520,64,False
438,56,False
327,12,False
170,11,False
571,67,False
134,14,True
11,35,False
229,66,False
469,17,False
514,8,False
619,29,False
634,9,False
406,56,False
226,67,False
204,14,False
290,67,False
554,18,False
323,2,False
389,55,False
561,8,False
521,28,False
187,63,False
493,17,False
86,10,False
512,64,False
241,11,False
413,26,False
407,6,False
205,14,True
35,37,False
88,55,False
606,29,False
613,19,False
376,26,False
580,64,False
653,29,False
345,4,True
172,60,False
431,57,True
237,1,False
444,17,False
295,68,False
610,71,False
499,27,False
609,9,False
548,64,False
326,72,False
529,18,False
196,60,False
302,72,False
445,60,False
649,19,False
329,71,False
581,28,False
264,65,False
375,16,False
523,28,False
329,22,False
508,27,False
261,3,False
138,24,False
164,60,False
243,11,False
415,26,False
467,7,False
430,56,False
602,71,False
440,59,False
268,23,True
609,70,False
615,19,False
65,52,False
563,67,False
146,57,False
318,72,False
188,60,False
395,57,False
439,26,False
308,70,False
235,68,False
279,68,False
14,30,False
321,71,False
353,24,False
464,59,False
398,56,False
262,67,False
269,66,False
639,19,False
315,11,False
617,29,False
624,69,True
597,70,False
604,69,False
264,13,False
114,57,False
171,11,False
565,65,False
97,56,False
463,27,False
645,70,False
422,56,False
542,66,False
555,67,False
331,22,False
138,57,False
387,57,False
555,18,False
128,55,False
343,23,False
377,55,False
106,2,False
231,10,False
275,4,False
261,66,False
229,10,False
404,54,False
640,69,False
158,62,False
288,65,False
222,62,False
537,65,False
453,7,False
205,61,True
565,18,False
534,66,False
259,22,False
225,0,False
256,65,False
495,62,False
359,73,False
177,2,False
302,10,False
153,61,False
71,53,False
552,18,True
396,54,False
194,62,False
280,65,False
214,62,False
529,65,False
643,29,False
327,73,False
644,9,True
490,61,False
317,21,False
269,23,False
283,24,False
296,0,False
364,70,False
541,18,False
483,17,False
76,50,False
105,2,False
351,73,False
189,61,False
410,16,True
504,59,False
186,62,False
265,13,False
637,70,False
592,29,False
83,58,False
213,61,False
147,58,False
220,60,False
227,0,False
479,7,False
130,57,True
320,2,False
346,72,False
353,71,False
640,29,False
336,70,False
399,16,False
379,57,False
159,10,False
356,70,False
599,9,False
181,61,False
369,6,False
291,68,False
632,69,False
337,13,False
50,46,False
57,45,False
626,71,False
496,59,False
319,21,False
571,28,False
304,20,False
570,66,False
212,60,False
526,66,False
393,6,False
107,2,False
109,56,False
488,59,False
328,70,False
461,27,False
242,67,False
80,55,False
433,16,False
285,5,False
513,8,False
114,22,False
289,66,False
518,66,False
74,48,False
388,54,False
283,68,False
279,14,False
328,22,False
521,65,False
439,57,False
247,21,False
319,73,False
131,4,True
485,27,False
199,23,False
165,1,False
429,55,False
104,55,False
579,67,False
457,17,False
562,66,False
145,56,False
459,62,False
377,26,False
546,28,False
356,5,False
278,67,False
549,8,False
368,6,False
175,63,False
195,13,False
488,7,False
380,54,False
178,62,False
318,21,False
401,26,False
81,0,False
395,6,False
236,1,False
408,16,False
113,22,False
481,60,True
4,32,True
461,60,False
345,71,True
601,19,False
36,38,False
96,55,False
435,16,False
594,71,False
367,25,False
451,62,False
641,29,False
160,60,False
648,19,False
253,12,False
580,28,False
219,15,False
485,60,False
591,72,False
49,45,True
487,27,False
109,12,False
167,63,False
342,23,False
618,71,False
539,8,False
517,18,False
184,60,False
524,8,False
99,11,False
453,60,False
344,70,True
317,71,False
480,59,False
586,71,False
370,6,False
213,5,False
324,12,False
496,27,False
290,15,False
152,60,False
411,57,True
403,26,False
133,14,False
163,20,False
275,68,False
455,7,False
95,1,False
603,19,False
654,71,False
616,29,False
575,8,False
448,59,False
312,70,False
551,67,False
176,60,False
110,57,False
40,43,False
462,27,False
12,32,False
434,16,False
267,68,False
137,56,False
309,71,False
582,28,False
386,56,False
129,4,False
277,66,True
43,42,False
34,36,False
240,11,False
627,19,False
284,5,False
472,59,False
397,16,False
33,40,True
270,67,False
519,67,False
612,19,False
187,22,False
166,1,False
136,24,False
130,4,True
458,17,False
543,67,False
251,2,False
221,25,False
215,5,False
498,27,False
511,62,False
543,18,False
200,4,False
550,8,False
259,68,False
129,56,False
70,52,False
249,66,False
103,21,False
258,22,False
224,0,False
405,55,False
412,54,False
203,63,False
210,62,False
159,63,False
127,58,True
223,63,False
545,65,False
602,19,False
440,7,False
528,64,False
442,61,False
506,61,False
292,25,False
642,29,False
244,65,False
483,62,False
412,26,False
254,12,False
464,7,False
367,73,False
174,21,False
62,52,False
619,72,False
202,62,False
653,70,False
638,19,False
99,58,False
223,25,False
335,73,False
378,26,False
478,61,False
312,11,False
278,14,False
556,28,False
352,70,False
232,20,False
64,50,False
378,56,False
528,18,False
197,61,False
584,69,False
58,43,False
648,69,False
94,57,False
635,72,False
217,15,False
56,44,False
625,70,False
227,68,False
260,3,False
137,24,False
349,14,True
91,58,False
3,30,False
221,61,False
470,61,False
84,10,False
192,13,False
311,1,False
394,6,False
251,68,False
241,66,False
620,69,False
352,24,False
366,25,False
484,59,False
86,57,False
446,17,False
209,24,False
418,6,False
559,28,False
314,11,False
617,70,False
188,3,False
123,13,False
