source,destination,label
196,17,False
99,72,False
254,57,False
246,116,False
290,174,False
141,92,False
93,66,False
259,126,False
291,176,False
276,61,False
181,6,False
299,51,False
267,140,False
284,170,False
164,94,True
144,94,False
289,172,False
253,57,False
264,142,True
273,152,False
4,58,True
275,61,False
224,39,True
39,72,False
296,180,False
173,0,False
245,114,False
232,105,True
244,55,False
66,82,False
61,70,False
194,13,False
116,86,False
266,59,False
257,122,False
228,103,False
112,84,False
295,63,False
137,88,False
243,55,False
168,98,True
269,61,False
282,166,False
85,80,False
45,78,False
156,96,False
115,86,False
226,99,True
172,1,False
148,96,True
71,64,False
297,182,False
287,63,False
142,92,True
222,103,True
302,51,False
211,27,True
70,64,False
125,80,False
256,57,False
101,72,False
138,90,False
266,138,False
283,168,False
143,92,False
55,86,False
105,78,False
198,18,True
278,61,False
110,80,False
220,33,True
103,74,False
241,118,False
108,80,False
131,88,True
29,80,False
277,61,False
72,68,False
188,9,False
102,74,False
298,180,False
229,103,True
262,142,False
28,80,False
94,66,False
256,136,False
225,99,False
216,28,False
147,96,False
48,80,False
90,86,False
249,130,False
150,92,False
30,86,False
250,132,False
290,63,False
96,68,False
220,101,True
240,116,False
153,94,False
47,78,False
9,64,False
175,3,True
161,92,False
301,51,False
57,64,False
223,37,False
243,118,False
251,126,False
261,140,False
242,55,False
187,10,False
289,63,False
1,54,False
54,86,False
91,86,False
160,92,False
300,51,False
122,74,False
302,180,False
113,84,False
140,90,False
258,124,False
226,47,True
233,53,False
237,112,False
107,78,False
130,88,True
162,94,False
277,160,False
100,72,False
40,72,False
270,154,False
165,96,False
121,74,False
180,4,False
145,94,False
84,80,False
53,84,False
230,105,False
18,82,False
272,150,False
120,74,False
65,76,True
87,82,False
17,76,False
208,25,False
81,76,False
197,16,False
152,92,False
235,108,False
271,156,False
245,55,False
293,164,False
206,21,False
288,63,False
98,68,False
279,148,False
80,74,False
16,76,False
186,8,False
11,64,False
24,74,False
238,106,False
205,20,False
228,44,False
46,78,False
97,68,False
56,86,False
263,140,True
49,80,False
294,166,False
104,74,False
127,86,False
249,57,False
235,53,False
280,150,False
159,92,False
214,30,False
67,82,False
271,61,False
257,57,False
278,146,False
92,86,False
179,7,False
248,57,False
35,66,False
64,76,False
2,54,False
270,61,False
86,80,False
128,86,False
232,49,True
42,74,False
291,63,False
234,53,False
89,82,False
200,17,False
281,61,False
163,94,False
43,74,False
234,110,False
202,23,False
261,59,False
36,68,False
95,66,False
185,11,False
223,103,False
255,134,False
3,56,False
283,63,False
178,5,False
227,40,True
31,86,False
146,94,False
129,88,False
26,74,False
255,57,False
264,59,True
79,74,False
109,80,False
282,63,False
233,108,False
190,15,False
213,25,True
82,76,False
193,12,False
246,55,False
236,110,False
78,74,False
260,128,False
293,63,False
248,128,False
32,86,False
133,90,False
0,52,False
231,105,True
167,96,True
8,50,False
76,70,False
273,61,False
254,132,False
155,94,False
25,74,False
269,152,False
132,90,False
237,53,False
158,96,False
267,59,False
41,72,False
7,50,False
221,101,True
118,68,False
154,94,False
259,57,False
114,86,False
247,57,False
44,74,False
58,64,False
236,53,False
177,1,True
215,30,False
12,70,False
258,57,False
221,36,True
14,70,False
33,66,False
189,8,False
69,64,False
88,82,False
22,68,False
247,126,False
124,80,False
280,61,False
252,128,False
285,63,False
296,51,False
123,80,False
279,61,False
134,90,True
20,82,False
201,17,False
166,96,False
74,68,False
34,66,False
295,168,False
274,61,False
37,68,False
217,29,False
268,150,False
19,82,False
73,68,False
149,96,False
288,170,False
27,80,False
192,15,False
276,158,False
222,34,True
292,63,False
265,59,True
286,166,False
242,116,False
227,103,True
239,53,False
195,14,False
111,84,False
191,15,False
285,172,False
183,4,False
207,22,False
284,63,False
260,57,False
287,168,False
231,45,True
170,102,True
50,80,False
230,41,False
240,55,False
298,51,False
184,9,False
59,64,False
182,5,False
68,82,True
6,62,False
286,63,False
171,104,True
212,25,False
117,68,False
63,76,False
23,68,False
292,162,False
5,60,False
169,100,True
253,130,False
210,26,False
136,88,True
224,99,True
252,57,False
294,63,False
51,84,False
174,2,False
77,70,False
300,184,False
15,76,False
75,70,False
10,64,False
225,43,False
135,88,False
199,19,False
60,70,False
263,59,True
251,57,False
83,76,False
13,70,False
268,61,False
265,144,True
274,154,False
176,1,False
250,57,False
299,182,False
219,30,True
238,53,False
297,51,False
229,48,True
119,68,False
281,152,False
301,178,False
241,55,False
62,70,True
244,120,False
52,84,False
239,108,False
204,23,False
275,156,False
38,68,False
126,86,False
151,92,True
209,24,False
139,90,False
272,61,False
218,31,True
157,96,True
203,23,False
106,78,False
262,59,False
21,68,False
