source,destination,label
107,99,False
63,91,False
259,115,False
236,65,False
82,99,False
45,89,True
210,41,False
218,41,False
44,89,True
42,89,False
276,121,True
154,3,False
171,22,False
249,78,True
100,93,False
159,12,False
152,7,False
131,101,False
263,119,False
214,40,False
23,85,False
189,24,True
186,29,False
217,41,False
270,121,True
19,83,False
155,5,False
184,29,False
194,32,False
213,39,False
179,17,False
192,27,False
110,99,False
168,10,False
254,117,False
279,82,False
119,93,False
220,48,False
257,78,False
200,35,False
195,34,False
202,33,False
75,95,False
235,104,False
272,125,False
67,93,False
109,99,False
72,95,False
86,101,False
209,41,False
105,97,False
93,91,False
173,22,False
242,110,False
53,89,False
212,38,False
266,119,False
66,93,False
108,99,False
271,82,False
208,41,False
261,80,False
187,29,False
241,110,False
16,81,False
271,123,False
172,23,False
47,89,False
8,79,False
232,108,False
251,115,False
27,87,False
256,117,False
281,82,False
145,4,False
190,25,False
65,91,False
7,79,False
111,91,True
148,3,False
149,5,False
128,99,False
84,99,False
157,14,False
273,82,False
147,1,False
73,95,False
92,91,False
69,93,False
32,83,True
54,89,False
248,112,False
83,99,False
150,0,True
231,106,False
198,31,False
182,20,False
259,78,False
245,63,False
264,80,False
235,61,False
237,104,False
68,93,False
102,97,False
258,78,False
136,103,True
243,110,False
233,114,True
236,104,False
138,107,False
243,72,False
101,97,False
162,10,False
87,101,False
245,112,False
230,52,True
10,79,False
94,91,False
24,85,False
253,115,False
279,121,False
46,89,False
4,77,False
96,93,False
201,30,True
35,85,False
248,76,False
41,89,True
153,2,False
193,28,False
125,97,False
280,82,False
177,22,False
57,89,False
228,47,True
89,101,False
280,123,False
244,59,True
56,89,False
85,99,False
61,91,True
146,6,False
197,30,False
77,97,False
199,34,False
262,80,False
114,91,False
274,82,False
247,73,False
239,104,False
257,115,False
255,115,True
240,58,True
260,78,False
76,97,False
180,18,False
246,112,False
238,71,False
70,93,False
33,83,True
169,11,False
164,10,False
183,17,False
13,81,True
241,62,False
60,89,True
26,85,False
221,49,False
226,45,True
230,104,True
48,89,False
261,119,False
12,81,True
98,93,False
247,112,False
71,95,False
205,34,False
260,117,False
142,5,False
133,101,False
274,123,False
252,78,False
97,93,False
11,79,False
129,99,False
25,85,False
188,29,False
30,87,False
21,83,False
132,101,False
273,121,False
151,4,True
275,125,False
160,14,False
251,78,False
137,105,False
240,110,True
268,82,False
103,97,False
225,45,False
39,87,False
161,8,False
219,37,False
51,89,False
204,33,False
252,117,False
112,91,False
176,22,False
15,81,True
250,78,False
170,19,False
222,50,False
250,117,False
267,82,True
74,95,False
223,49,False
269,125,False
88,101,False
232,54,False
95,91,False
216,43,False
277,123,False
167,9,False
178,19,False
249,115,True
238,104,False
263,80,False
50,89,False
135,101,False
158,11,False
116,93,False
0,77,True
272,82,False
264,119,False
276,82,True
106,99,False
278,125,False
49,89,False
246,69,False
262,119,False
254,78,False
126,99,False
206,41,False
29,87,False
185,29,False
141,113,False
163,15,False
258,117,False
122,97,False
18,83,False
1,77,False
166,12,False
9,79,False
134,101,False
242,68,False
14,81,False
253,78,False
40,87,False
237,67,False
28,87,False
130,99,False
6,79,False
203,36,False
118,93,False
36,85,False
62,91,False
143,4,False
58,89,False
268,123,False
80,97,False
99,93,False
191,26,False
181,19,False
227,46,False
165,13,False
121,97,False
90,101,False
266,80,False
231,53,False
275,82,False
104,97,False
156,11,False
52,89,False
265,80,False
81,99,False
113,91,False
265,119,False
270,82,True
255,78,True
239,75,False
234,57,True
224,49,False
256,78,False
31,87,False
211,37,False
34,83,False
207,44,False
269,82,False
278,82,False
234,104,True
3,77,True
17,83,True
22,85,False
277,82,False
64,91,False
124,97,False
2,77,False
127,99,False
123,97,False
244,112,True
229,45,False
38,87,False
55,89,False
43,89,False
215,42,True
174,16,False
139,109,False
37,85,False
78,97,False
115,91,False
233,55,True
59,89,False
91,91,True
5,77,False
144,6,False
281,125,False
120,93,False
117,93,False
267,121,True
196,33,False
20,83,True
175,21,False
140,111,False
79,97,False
