source,destination,label
29,81,True
1,39,False
10,70,False
7,64,False
1,43,False
7,13,False
45,15,False
27,79,True
17,90,False
1,3,False
1,1,False
1,5,False
1,82,False
0,77,False
17,93,True
7,96,False
8,36,False
2,40,False
47,19,False
3,45,True
6,30,False
7,93,True
2,44,False
1,84,False
23,78,False
0,0,False
6,34,False
1,88,False
51,26,False
9,33,False
0,52,False
6,62,False
9,37,False
8,66,False
0,14,True
21,76,True
47,20,False
3,25,False
0,54,False
10,68,False
55,34,False
53,31,False
19,75,False
13,40,False
42,50,True
8,28,False
1,23,False
0,42,True
21,83,False
8,32,False
53,33,False
0,2,True
6,26,False
7,35,False
6,92,False
9,67,False
0,6,True
23,85,False
0,75,False
16,46,False
51,29,False
0,8,True
0,22,False
21,84,False
7,27,True
3,59,False
9,29,False
16,48,False
5,61,False
0,76,True
49,22,False
41,73,True
7,11,True
3,21,False
45,16,False
21,77,False
25,92,False
3,73,True
17,95,False
49,24,False
7,95,False
25,96,False
1,19,False
47,18,False
0,38,True
4,60,False
14,74,False
0,78,False
7,31,False
9,74,False
29,88,False
1,87,False
45,17,False
2,56,False
44,51,False
6,46,False
0,80,False
6,90,False
14,73,True
27,86,False
0,18,False
0,81,True
49,25,False
55,35,False
7,63,False
15,44,False
17,89,False
0,72,True
6,12,False
3,17,False
3,41,False
55,37,False
15,45,True
1,55,False
17,91,False
11,71,False
1,15,False
53,32,False
2,24,False
6,91,False
3,58,False
1,83,False
8,48,False
19,82,False
3,57,True
41,72,True
16,47,False
1,85,False
27,80,False
8,65,False
16,49,False
45,14,True
0,79,True
0,53,False
17,94,False
49,23,False
7,94,False
1,7,False
9,49,False
2,16,False
13,39,False
1,86,False
12,72,True
2,20,False
47,21,False
6,10,False
10,69,False
1,9,False
0,4,False
13,41,False
53,30,False
13,38,True
43,74,False
6,89,False
15,43,False
51,28,False
7,47,False
55,36,False
27,87,False
15,42,True
51,27,True
