source,destination,label
71,8,False
22,35,False
35,35,False
12,25,False
23,35,False
8,29,True
84,47,False
79,45,True
82,20,False
31,33,False
14,31,True
90,18,False
72,42,True
76,22,True
50,41,True
44,39,False
89,51,False
96,53,False
43,39,False
96,26,False
88,30,False
85,49,False
4,23,False
93,18,True
53,3,False
88,45,False
86,28,False
63,8,False
77,47,False
92,53,False
37,35,False
17,31,False
87,28,False
76,45,True
10,17,False
42,39,True
86,45,False
81,30,True
78,49,False
15,31,False
16,31,False
90,53,False
6,27,True
47,39,False
59,5,False
18,33,False
84,22,False
54,4,False
9,29,False
74,44,False
72,13,True
52,2,False
40,37,False
73,15,True
95,18,False
3,21,False
36,35,False
13,25,False
1,19,False
5,23,False
62,10,False
49,39,False
91,55,False
85,24,False
27,31,True
48,39,False
55,3,False
70,9,False
65,7,False
94,53,False
94,18,False
38,37,True
58,1,False
28,31,False
77,22,False
74,16,False
81,45,True
78,24,False
89,18,False
39,37,False
26,31,False
57,0,True
25,35,False
93,51,True
60,0,False
0,19,False
45,39,True
7,27,False
11,17,True
69,7,False
21,33,False
82,49,False
29,31,False
64,10,False
80,47,False
87,47,False
19,33,False
66,11,False
56,0,False
75,20,False
92,26,False
83,45,False
67,10,False
61,3,False
75,49,False
41,37,False
73,42,True
30,33,False
34,35,False
68,6,False
24,35,False
83,22,False
32,33,False
80,28,False
2,21,True
95,55,False
20,33,False
51,43,False
46,39,False
91,18,False
33,33,False
79,28,True
