source,destination,label
1,38,True
117,4,False
150,73,False
23,48,False
157,37,False
170,37,False
37,54,False
127,9,True
106,66,False
146,71,True
32,52,False
136,16,False
3,32,True
13,44,False
75,60,False
121,1,False
165,37,True
35,52,False
159,82,False
190,92,False
84,60,False
102,64,False
192,96,False
2,40,False
116,4,False
144,19,False
151,73,False
186,35,False
170,80,False
12,44,False
45,56,False
73,60,False
153,37,False
109,66,False
157,82,False
148,21,True
179,74,False
189,33,False
72,60,False
95,60,False
120,0,True
85,60,False
24,48,False
7,42,True
90,58,True
168,41,False
168,76,False
189,92,False
194,35,True
78,58,True
38,54,False
193,90,True
160,84,False
43,56,False
183,94,False
132,7,False
177,74,False
171,39,False
188,90,True
155,39,False
192,35,False
194,90,True
93,60,False
150,27,False
22,48,False
60,50,False
64,54,False
171,78,False
184,94,False
131,11,False
152,31,True
169,37,False
36,54,False
182,92,False
164,76,False
129,6,False
191,33,False
154,37,False
181,92,False
86,58,False
180,76,False
76,58,False
149,25,False
190,35,False
54,46,False
175,86,False
96,62,False
110,66,True
53,46,False
16,46,False
99,62,False
140,17,True
176,41,False
145,69,False
183,33,False
162,37,False
172,41,False
56,50,False
169,78,False
122,5,False
134,15,True
141,12,False
70,58,False
173,86,False
47,42,True
79,58,False
65,54,False
51,46,False
69,58,False
97,62,False
175,39,False
0,36,True
178,76,False
42,56,False
162,76,False
14,44,False
52,46,False
111,68,False
163,74,False
167,39,True
184,35,False
188,35,True
193,33,True
144,69,False
125,8,False
173,37,False
153,78,False
40,54,False
126,6,False
59,50,False
158,37,False
181,33,False
187,33,True
50,42,True
17,46,False
68,58,False
182,35,False
176,88,False
115,3,False
114,2,True
180,41,False
187,90,True
57,50,False
124,7,False
149,73,False
118,0,False
29,50,False
138,12,True
15,44,False
71,60,False
174,88,False
179,39,False
89,58,False
18,46,False
174,37,False
46,42,False
9,42,False
156,41,False
5,34,True
98,62,False
112,70,False
191,96,False
27,50,False
151,29,False
49,42,False
165,74,True
8,42,False
172,80,False
154,80,False
158,84,False
41,56,False
11,44,False
28,50,False
130,7,False
82,60,False
185,33,False
159,39,False
39,54,False
91,60,False
81,60,False
167,74,True
58,50,False
62,54,False
164,41,False
94,60,False
139,14,True
119,0,False
123,4,False
143,15,True
6,42,False
21,48,False
104,64,False
63,54,False
87,58,True
185,90,False
77,58,False
26,50,False
147,24,False
148,73,True
80,58,False
19,46,False
161,74,False
100,62,False
142,13,False
33,52,False
145,23,False
155,78,False
74,60,False
178,37,False
61,54,False
166,37,False
160,41,False
113,72,True
83,60,False
48,42,True
146,20,True
137,15,True
4,34,True
31,52,False
55,46,False
67,58,False
133,9,False
107,66,True
163,39,False
135,16,False
105,64,False
88,58,True
166,76,False
186,90,False
108,66,True
177,37,False
101,64,False
161,37,False
10,42,False
25,48,False
128,10,False
147,71,False
156,80,False
92,60,False
20,46,False
30,50,False
152,73,True
34,52,False
44,56,False
103,64,False
66,58,False
