source,destination,label
49,72,False
211,32,False
196,17,False
89,6,False
96,8,False
127,8,False
142,35,False
216,31,False
71,6,False
109,8,False
188,20,False
5,47,False
137,12,False
186,14,False
131,13,False
214,29,False
98,10,False
171,43,False
47,68,False
0,47,False
69,4,False
184,29,True
78,0,False
57,4,False
19,57,False
38,64,False
201,22,False
160,39,False
33,63,False
140,35,False
4,46,False
55,2,False
129,10,False
215,30,True
174,44,False
195,16,False
199,20,False
73,1,False
190,26,False
218,30,False
10,49,False
45,69,False
172,43,False
197,18,False
153,37,False
8,49,False
77,6,False
99,11,False
157,38,False
31,63,False
208,29,False
91,1,False
1,48,False
50,70,False
2,46,False
63,4,False
187,17,False
139,35,False
16,52,False
44,67,False
165,41,False
206,27,False
210,31,False
61,2,False
34,61,False
100,12,False
183,26,False
132,7,False
53,71,False
107,13,False
28,58,False
76,5,True
148,36,True
156,38,False
168,42,False
30,62,True
83,6,False
103,9,False
121,8,False
14,52,False
92,2,False
110,10,False
205,26,False
32,61,False
154,37,False
149,36,False
194,15,False
64,5,False
102,7,False
173,44,True
40,64,False
12,53,False
209,30,True
85,1,False
26,58,False
104,10,False
3,48,False
176,45,False
152,37,False
67,1,False
203,24,False
95,5,False
147,36,False
122,9,False
75,4,False
219,31,False
162,40,True
108,7,False
52,70,False
22,55,False
181,20,False
24,59,False
112,12,False
15,54,False
43,69,False
117,11,False
56,3,False
130,11,False
150,36,False
207,28,False
135,10,True
27,60,False
128,9,False
163,40,False
46,67,False
177,45,False
116,9,False
158,39,False
138,35,False
144,35,False
87,3,False
180,17,False
126,7,False
36,65,False
185,32,False
6,50,False
25,60,False
114,7,False
198,19,False
175,44,False
58,5,False
123,10,False
151,36,False
90,0,False
94,4,False
170,43,False
202,23,True
182,23,False
136,11,False
39,66,False
166,41,False
74,2,False
80,2,False
113,13,False
37,66,False
106,12,False
200,21,False
111,11,False
191,29,True
60,0,False
82,5,False
120,7,False
59,6,False
178,45,False
159,39,False
70,5,False
169,42,False
217,29,False
17,53,False
124,12,False
164,41,False
51,72,False
97,9,False
101,13,False
62,3,False
68,3,False
42,68,True
115,8,False
119,13,False
189,23,False
11,50,False
133,8,False
143,35,False
66,0,False
29,59,False
155,38,False
146,36,False
167,42,True
192,32,False
212,33,False
145,36,False
84,0,False
88,4,False
20,55,True
161,40,False
93,3,True
48,71,False
118,12,True
9,51,False
23,56,False
65,6,False
86,2,False
125,13,False
204,25,False
54,1,False
134,9,False
79,1,False
41,65,False
193,14,False
179,14,False
13,54,False
141,35,True
72,0,False
35,62,False
18,56,True
105,11,False
81,3,False
213,34,False
7,51,False
21,57,False
