source,destination,label
21,202,False
13,150,False
17,116,True
19,110,False
6,57,False
0,113,False
5,183,False
6,202,False
54,88,False
0,48,True
13,123,False
4,163,False
15,196,False
17,162,False
0,116,True
10,78,False
19,129,False
55,15,False
61,29,False
17,135,False
59,24,False
19,208,False
3,75,True
5,186,False
6,194,False
6,205,False
12,85,False
3,25,False
3,148,False
19,209,False
63,36,False
0,124,False
4,172,False
5,31,False
0,2,True
3,15,False
61,32,False
21,175,False
1,29,False
75,66,False
15,169,False
65,39,False
71,53,False
5,61,False
2,132,False
3,140,False
3,151,False
15,142,False
3,45,False
19,190,False
19,201,False
0,105,False
4,164,False
4,175,False
1,59,False
69,49,False
6,200,True
5,1,False
75,65,False
6,22,False
0,78,False
19,163,False
10,81,False
13,194,False
67,46,False
69,52,True
8,76,False
73,61,False
19,155,True
0,18,False
59,27,False
71,56,False
17,206,False
5,178,False
21,148,False
6,197,False
6,208,False
1,79,False
1,90,False
0,127,False
3,85,False
19,146,False
77,69,False
17,108,False
6,82,False
0,73,True
53,101,True
15,115,False
65,42,False
2,135,False
19,154,False
19,165,False
3,143,False
3,154,False
0,108,False
4,167,False
9,102,False
19,127,False
77,72,False
13,186,False
5,189,False
1,24,False
0,5,True
3,146,False
7,101,True
21,112,False
17,198,False
3,40,False
19,174,False
0,111,False
0,89,False
4,159,False
4,170,False
1,54,False
77,71,False
15,205,False
6,17,False
13,167,False
53,103,False
0,130,False
1,84,False
0,13,False
13,140,False
5,26,False
17,179,False
6,47,False
57,18,False
12,83,False
3,157,False
1,74,False
21,211,False
75,63,False
0,43,False
13,159,False
3,80,False
5,56,False
5,181,False
5,192,False
21,184,False
6,211,False
5,86,False
13,132,False
3,70,False
17,171,False
3,149,False
55,13,False
2,92,True
17,144,False
4,162,False
4,173,False
19,111,False
10,79,False
5,184,False
6,203,False
1,19,False
2,93,True
2,138,False
69,50,True
11,103,False
57,20,False
13,104,False
63,34,False
0,122,False
73,59,False
71,54,False
61,30,False
0,106,False
17,125,False
1,49,False
59,25,False
15,178,False
6,12,False
15,151,False
19,199,False
19,210,False
63,37,False
0,114,False
0,125,False
0,8,False
5,21,False
3,152,True
6,42,False
13,203,False
67,44,False
3,141,False
55,16,False
1,69,False
6,99,False
4,165,False
0,38,False
5,51,False
8,77,True
5,176,False
5,187,False
21,157,False
6,195,False
6,206,False
12,86,False
6,100,False
19,182,False
73,62,False
0,68,False
21,130,False
10,82,False
3,94,False
17,117,False
75,67,False
3,95,False
65,40,False
5,179,False
6,198,False
2,133,False
6,72,False
0,117,False
0,128,False
3,155,True
19,164,False
13,195,False
67,47,False
1,44,False
5,81,False
6,7,True
3,65,False
13,168,False
71,57,False
4,102,False
3,144,False
21,121,False
17,207,False
15,124,False
19,183,False
5,190,False
0,109,False
6,209,False
5,16,False
17,180,False
6,37,False
13,176,False
1,14,False
19,136,False
19,147,False
4,4,False
4,160,False
3,3,True
0,33,False
13,149,False
19,109,False
17,188,False
5,182,False
6,201,False
2,136,False
0,120,False
17,161,False
19,128,False
61,28,False
59,23,False
8,75,True
5,46,False
2,139,False
3,147,False
2,101,True
6,67,False
63,35,False
0,112,False
0,123,False
4,171,False
13,122,False
19,120,False
0,63,False
5,193,False
2,91,True
5,76,False
55,14,False
69,48,True
3,60,False
13,113,False
17,134,False
21,193,False
13,141,False
0,104,False
6,204,False
57,19,False
12,84,False
13,114,False
5,0,False
5,11,False
15,187,False
17,153,False
75,64,False
10,80,False
61,31,False
15,160,False
4,10,False
17,126,False
5,98,False
0,28,False
65,38,False
19,200,True
6,196,False
12,87,False
1,39,False
2,131,False
19,172,False
3,150,False
6,52,True
0,115,False
4,174,False
8,74,False
3,6,True
67,43,False
4,97,False
77,68,False
17,107,False
5,185,False
21,166,False
3,35,False
19,191,False
57,21,False
13,105,False
73,60,False
6,32,False
65,41,False
21,139,False
71,55,False
5,41,False
3,142,False
3,153,False
19,181,False
6,62,False
0,107,False
19,192,False
4,166,False
59,26,False
69,51,False
0,119,True
0,58,False
13,185,False
5,177,False
5,71,False
3,55,False
0,126,False
17,197,False
19,173,False
13,204,False
67,45,False
77,70,False
55,17,False
13,177,False
15,133,False
5,188,False
0,118,False
6,207,False
57,22,False
0,23,False
4,168,False
17,189,False
15,106,False
3,50,True
19,145,False
19,156,False
3,145,False
6,103,False
4,158,False
4,169,False
13,158,False
19,118,False
3,96,False
17,152,True
2,9,False
5,180,False
5,191,False
6,199,False
6,210,False
19,119,True
3,30,False
2,134,False
53,102,False
6,77,True
0,129,False
17,170,False
5,36,False
19,137,False
3,20,False
4,161,False
1,34,False
8,73,True
19,138,False
0,53,False
5,66,False
2,137,False
3,156,False
6,87,False
63,33,False
0,110,False
73,58,False
0,121,False
1,64,False
13,131,False
6,27,False
0,83,False
17,143,False
