source,destination,label
205,77,False
95,2,False
57,39,False
10,21,False
37,31,False
20,25,False
197,18,False
179,63,False
110,20,False
189,77,False
56,39,False
116,18,True
89,2,False
96,4,False
75,47,True
152,18,True
7,19,True
175,73,False
24,27,False
76,47,False
38,33,False
163,55,False
43,35,False
151,16,False
72,45,False
140,57,False
131,14,False
148,55,False
145,20,False
181,20,False
106,16,False
58,41,False
114,14,False
172,20,False
27,27,False
128,20,False
160,59,False
144,59,False
104,57,False
114,71,False
71,45,False
202,22,False
182,63,False
211,73,False
127,20,False
134,75,False
135,18,False
200,20,True
107,18,False
130,73,False
157,22,False
193,22,False
105,59,False
141,59,False
8,21,False
183,65,False
60,41,False
143,57,False
122,14,False
26,27,False
164,20,False
136,20,False
171,77,False
178,65,False
200,69,True
111,20,False
170,18,False
139,22,False
120,71,False
158,57,False
147,20,False
210,77,False
170,75,False
118,67,False
177,65,False
143,18,False
206,75,False
155,69,True
41,33,False
181,61,False
25,27,False
30,29,False
155,20,True
125,75,False
199,20,False
44,35,False
126,18,False
21,25,False
112,22,False
0,13,False
207,18,False
159,59,False
148,22,False
160,16,False
79,49,False
168,14,False
210,20,False
140,14,False
182,20,False
154,20,False
59,41,False
206,18,False
64,43,False
162,18,False
78,49,False
138,77,False
153,18,False
165,20,False
127,73,False
125,18,False
189,18,False
151,71,False
133,16,False
161,18,False
4,17,False
169,16,False
211,22,False
173,75,False
109,55,False
48,37,True
108,18,False
203,14,False
144,18,False
42,33,False
124,16,False
166,22,False
128,75,False
47,35,False
142,59,False
190,20,False
9,21,False
174,20,False
136,73,False
14,23,False
115,16,False
123,14,False
174,77,False
112,55,False
137,20,False
109,20,False
103,12,False
97,3,False
173,20,False
62,41,False
117,18,False
194,14,False
29,29,False
130,22,False
81,49,False
101,54,True
129,77,False
120,20,False
179,18,False
18,25,False
187,16,False
108,59,False
156,20,False
191,75,False
61,41,False
168,77,False
28,29,False
80,49,False
158,14,False
162,59,False
180,18,False
208,20,False
121,22,False
102,54,False
101,8,True
188,18,False
129,20,False
150,71,False
192,77,False
12,21,False
113,14,False
177,14,False
188,75,False
186,14,False
166,55,False
191,20,False
50,37,True
11,21,False
167,14,False
209,20,False
185,14,False
32,29,False
134,18,False
46,35,False
91,0,True
198,18,False
51,37,False
142,16,False
184,22,False
13,23,False
35,31,False
111,59,False
150,14,False
192,20,False
178,16,False
123,77,False
49,37,False
201,71,False
98,6,False
31,29,False
107,57,False
131,75,False
190,73,False
45,35,False
199,67,False
73,47,True
115,71,False
149,14,False
105,14,False
163,20,False
5,19,True
171,18,False
69,45,False
122,75,False
154,67,False
65,43,False
205,16,False
132,14,False
104,14,False
146,20,False
99,2,False
110,57,False
172,73,False
94,1,False
68,45,False
102,10,False
147,59,False
52,37,True
208,73,False
175,22,False
137,75,False
198,71,False
126,77,False
141,14,False
185,75,False
183,20,False
83,51,False
19,25,False
194,69,False
202,67,False
161,57,False
15,23,False
100,5,False
63,43,False
138,20,False
121,67,False
149,69,False
209,75,False
39,33,False
195,14,False
157,67,False
176,63,False
186,77,False
139,73,False
196,16,False
195,71,False
165,59,False
204,14,False
176,14,False
133,77,False
85,51,False
169,77,False
90,3,False
113,69,False
159,14,False
201,20,False
132,77,False
3,17,True
67,43,False
180,65,False
116,69,True
34,31,False
86,51,False
197,69,False
70,45,False
53,39,False
2,17,True
23,27,False
164,57,False
66,43,False
152,69,True
33,31,False
153,71,False
203,75,False
92,3,True
124,77,False
119,20,True
17,23,False
103,54,False
55,39,False
22,25,False
184,61,False
135,77,False
16,23,False
204,77,False
93,6,True
87,51,False
40,33,False
119,69,True
187,77,False
117,71,False
36,31,False
1,15,False
167,75,False
146,57,False
156,71,False
193,73,False
82,49,False
74,47,False
6,19,True
88,53,False
118,20,False
84,51,False
54,39,False
106,59,False
196,71,False
77,47,True
207,77,False
145,55,False
