source,destination,label
111,52,False
7,24,False
101,39,False
40,93,False
47,178,False
8,34,False
85,19,False
3,22,False
105,45,False
45,173,False
2,80,False
95,32,False
18,13,False
51,207,False
103,41,False
80,114,False
14,139,False
37,99,False
77,153,False
3,91,False
33,97,False
5,175,False
47,181,False
12,85,False
14,52,False
5,126,False
43,218,False
43,229,False
12,36,False
20,56,False
0,86,False
7,182,False
109,49,False
23,153,False
16,48,False
11,192,False
1,120,True
9,187,False
121,68,False
42,111,False
99,37,False
81,157,False
43,210,False
11,9,False
8,103,False
5,23,False
115,60,True
51,208,False
49,197,False
3,75,False
19,220,False
12,137,False
2,18,False
27,76,True
45,168,False
5,4,False
21,15,True
115,59,False
14,200,False
21,227,False
0,89,True
10,84,False
43,221,False
51,202,False
89,24,False
7,27,False
7,183,False
4,3,False
15,47,False
10,35,False
20,222,False
18,212,False
20,105,False
23,156,False
93,31,False
16,51,False
107,48,False
6,178,False
91,26,False
21,151,False
11,195,False
19,165,False
41,101,False
22,228,False
0,119,False
10,133,False
49,199,False
43,213,False
12,42,False
11,157,False
7,30,False
9,7,False
10,190,False
8,185,False
77,159,True
3,78,False
20,108,False
32,88,False
16,54,False
6,181,False
7,128,False
21,112,False
79,163,False
12,197,False
47,176,False
47,187,False
49,191,False
10,8,False
87,21,False
105,43,False
97,35,False
45,171,False
15,205,False
117,61,False
0,168,False
51,203,False
0,73,False
16,207,False
6,162,False
49,192,False
87,22,False
22,230,False
14,203,False
43,224,False
5,26,False
18,147,False
0,92,False
47,179,False
12,83,False
16,142,False
1,169,False
18,215,False
8,25,True
21,66,False
7,33,False
20,149,False
17,209,False
2,21,False
85,17,False
20,111,False
34,106,False
51,205,False
113,57,False
123,71,False
101,40,False
20,62,False
8,6,True
17,144,False
4,173,False
15,50,False
49,194,False
30,81,False
0,76,True
111,53,False
38,107,False
51,206,False
95,33,False
40,94,False
4,124,False
24,74,False
77,154,True
19,218,False
93,29,False
10,41,False
43,216,False
43,227,False
8,131,False
5,29,False
33,96,False
28,84,False
15,44,False
3,81,False
21,69,False
78,113,True
15,140,False
39,160,False
43,219,False
5,32,False
0,117,True
103,42,False
18,210,False
20,65,False
89,25,True
42,112,False
15,53,False
18,104,False
37,100,False
109,51,False
10,188,False
119,65,False
17,143,False
5,176,False
47,182,False
18,55,False
21,225,False
43,230,False
10,82,False
3,94,False
6,179,False
51,200,False
79,161,False
109,50,False
49,189,False
119,64,False
2,171,False
12,10,False
11,136,False
1,159,True
21,72,False
10,191,False
107,46,False
47,174,False
11,193,False
2,122,False
121,69,False
25,82,False
14,201,False
99,38,False
39,163,False
27,77,False
43,211,False
7,96,False
20,223,False
43,222,False
12,40,False
26,154,True
18,145,False
0,79,False
97,36,False
84,116,False
22,16,False
18,213,False
19,221,False
0,158,False
18,107,False
32,86,False
22,152,False
83,165,False
18,164,False
47,185,False
18,58,False
10,134,False
20,59,False
43,214,False
7,99,False
45,169,False
2,87,False
34,104,False
13,198,False
113,55,False
1,170,False
4,160,False
35,159,True
13,138,False
77,160,False
117,62,False
40,92,False
47,177,False
18,61,False
85,18,False
9,163,False
41,102,False
3,155,False
105,44,False
45,172,False
36,90,False
43,225,False
8,129,False
5,95,False
1,154,True
38,108,False
83,166,False
5,174,False
31,158,False
3,2,False
20,71,False
5,125,False
30,79,False
43,217,False
2,90,False
28,85,False
51,204,False
19,14,False
19,148,False
15,12,False
49,193,False
19,216,False
10,156,False
37,98,False
39,166,False
21,60,True
123,72,False
121,67,False
47,180,False
2,121,True
26,157,False
6,127,False
18,110,False
95,34,False
22,166,False
24,75,False
49,196,False
21,226,True
5,98,False
0,17,False
38,109,False
7,102,False
8,184,True
0,153,False
31,161,False
45,167,False
47,184,True
14,43,False
42,110,False
49,195,False
81,156,False
21,109,False
111,54,False
12,38,False
1,1,False
2,93,False
89,23,False
35,162,False
15,141,False
18,64,False
0,0,False
19,219,False
93,30,False
29,155,False
43,228,False
11,194,False
51,209,False
47,183,False
49,198,False
36,89,True
2,74,False
77,155,False
10,189,False
35,165,False
5,177,False
8,28,False
3,172,False
49,188,False
9,186,False
32,87,False
115,58,False
0,20,False
43,220,False
3,123,False
79,162,False
12,196,False
107,47,False
47,175,False
5,101,False
87,20,False
8,97,False
18,211,False
14,46,False
6,5,False
16,206,False
91,27,False
119,66,False
82,115,False
22,229,False
25,83,False
18,67,False
0,118,False
21,63,False
10,37,False
20,68,False
43,212,False
20,224,False
83,164,False
18,146,False
5,161,False
6,180,False
51,201,False
43,226,True
14,49,False
49,190,False
2,77,False
77,158,False
0,167,False
17,208,False
9,132,False
21,150,False
8,31,False
31,164,False
47,186,False
3,19,False
45,170,False
16,45,False
14,202,False
27,78,False
43,223,False
113,56,False
123,70,False
30,80,False
8,100,False
36,91,False
18,214,False
117,63,False
3,88,False
10,39,False
91,28,False
24,73,False
41,103,False
19,217,False
18,70,False
10,135,False
43,215,False
8,130,False
33,95,False
15,204,False
21,106,False
34,105,False
13,199,False
14,11,False
21,57,False
